personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2758,2004,20400394,2004-12-27 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,18.0,15,0,6,4,2,2,0,2,4,13,8,6,0.75,0,0,0.0,4,3,0.75,100,82,0
2758,2004,20400409,2004-12-29 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,21.0,4,0,5,1,4,2,0,1,4,2,7,2,0.286,0,0,0.0,4,0,0.0,71,74,0
2758,2004,20400418,2004-12-30 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,10.0,3,0,3,2,1,2,1,2,1,5,1,1,1.0,0,0,0.0,3,1,0.333,83,96,0
2758,2004,20400449,2005-01-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,17.0,6,0,0,0,0,2,0,1,2,-11,3,3,1.0,0,0,0.0,0,0,0.0,116,99,0
2758,2004,20400467,2005-01-06 21:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,13.0,9,0,1,1,0,0,0,1,3,-6,3,3,1.0,0,0,0.0,5,3,0.6,111,98,0
2758,2004,20400486,2005-01-08 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,20.0,11,1,4,2,2,1,0,1,5,-7,10,5,0.5,0,0,0.0,2,1,0.5,121,101,0
2758,2004,20400489,2005-01-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,19.0,10,2,2,2,0,1,2,0,1,3,9,5,0.556,0,0,0.0,0,0,0.0,124,89,0
2758,2004,20400501,2005-01-11 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,86,0
2758,2004,20400624,2005-01-27 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
2758,2004,20400682,2005-02-04 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,95,94,0
2758,2004,20400691,2005-02-05 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
2758,2004,20400703,2005-02-07 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
2758,2004,20400721,2005-02-09 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,13.0,9,0,4,2,2,1,0,1,1,7,5,4,0.8,0,0,0.0,1,1,1.0,94,87,0
2758,2004,20400733,2005-02-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,11.0,4,0,2,2,0,0,0,0,2,-4,1,1,1.0,0,0,0.0,2,2,1.0,83,91,0
2758,2004,20400753,2005-02-13 18:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,73,0
2758,2004,20400774,2005-02-16 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2758,2004,20400783,2005-02-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,17.0,6,0,2,1,1,0,2,1,6,-3,5,2,0.4,0,0,0.0,4,2,0.5,84,108,0
2758,2004,20400792,2005-02-23 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,18.0,8,0,9,8,1,1,1,0,6,3,3,3,1.0,0,0,0.0,4,2,0.5,93,91,0
2758,2004,20400805,2005-02-25 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,0,1,0,1,2,1,0,2,0,5,3,0.6,0,0,0.0,4,2,0.5,106,82,0
2758,2004,20400815,2005-02-26 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.0,6,0,2,2,0,0,0,0,3,-7,1,1,1.0,0,0,0.0,4,4,1.0,90,79,0
2758,2004,20400836,2005-03-01 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,9.0,0,0,3,2,1,0,0,1,4,-7,3,0,0.0,0,0,0.0,0,0,0.0,93,101,0
2758,2004,20400852,2005-03-03 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,2,-5,2,0,0.0,0,0,0.0,2,1,0.5,96,87,0
2758,2004,20400863,2005-03-04 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2758,2004,20400880,2005-03-06 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2758,2004,20400892,2005-03-08 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,1,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2758,2004,20400907,2005-03-11 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
2758,2004,20400928,2005-03-13 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2758,2004,20400979,2005-03-20 15:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2758,2005,10500114,2005-10-28 20:00:00,Indiana,Pacers,Washington,Wizards,Preseason,1,0,16.0,8,0,5,2,3,1,0,3,1,0,10,3,0.299,0,0,0.0,2,2,1.0,77,85,0
2758,2005,20500005,2005-11-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,10.0,6,0,2,2,0,0,1,0,1,3,4,3,0.75,0,0,0.0,0,0,0.0,78,90,0
2758,2005,20500018,2005-11-03 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,11.0,4,0,3,1,2,0,0,4,5,-17,2,2,1.0,0,0,0.0,0,0,0.0,102,105,0
2758,2005,20500035,2005-11-05 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
2758,2005,20500062,2005-11-09 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,12.0,5,0,1,0,1,1,0,1,4,4,3,2,0.667,0,0,0.0,2,1,0.5,95,90,0
2758,2005,20500111,2005-11-16 19:30:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,0,14.0,5,0,3,1,2,2,0,2,2,-20,2,1,0.5,0,0,0.0,4,3,0.75,122,90,0
2758,2005,20500121,2005-11-18 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,15.0,1,0,4,2,2,1,0,1,3,-8,1,0,0.0,0,0,0.0,2,1,0.5,93,85,0
2758,2005,20500142,2005-11-20 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,11.0,2,0,4,1,3,1,0,0,4,5,3,1,0.333,0,0,0.0,2,0,0.0,85,74,0
2758,2005,20500167,2005-11-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,0,3,2,1,0,0,0,3,10,2,1,0.5,0,0,0.0,0,0,0.0,98,76,0
2758,2005,20500170,2005-11-25 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,6.0,0,0,2,0,2,1,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,85,87,0
2758,2005,20500191,2005-11-27 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,11.0,2,0,6,6,0,0,0,1,2,9,3,1,0.333,0,0,0.0,0,0,0.0,92,97,0
2758,2005,20500204,2005-11-29 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,12.0,4,0,6,4,2,1,1,2,1,-2,4,1,0.25,0,0,0.0,4,2,0.5,60,84,0
2758,2005,20500214,2005-11-30 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,10.0,8,1,3,3,0,0,1,1,2,8,4,3,0.75,0,0,0.0,2,2,1.0,109,91,0
2758,2005,20500227,2005-12-02 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,98,0
2758,2005,20500243,2005-12-04 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
2758,2005,20500250,2005-12-06 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,75,84,0
2758,2005,20500268,2005-12-08 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,111,87,0
2758,2005,20500285,2005-12-10 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,66,0
2758,2005,20500309,2005-12-14 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,85,71,0
2758,2005,20500325,2005-12-16 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
2758,2005,20500334,2005-12-17 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
2758,2005,20500362,2005-12-21 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,2,2,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,97,75,0
2758,2005,20500377,2005-12-23 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2758,2005,20500392,2005-12-26 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,13.0,2,0,3,2,1,0,0,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,102,80,0
2758,2005,20500402,2005-12-27 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
2758,2005,20500419,2005-12-30 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
2758,2005,20500437,2006-01-02 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,23.0,11,2,4,3,1,1,2,1,2,22,7,5,0.714,0,0,0.0,2,1,0.5,115,96,0
2758,2005,20500455,2006-01-04 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,18.0,6,1,4,3,1,1,0,1,3,-7,8,3,0.375,0,0,0.0,0,0,0.0,106,86,0
2758,2005,20500458,2006-01-05 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,13.0,6,0,6,3,3,0,0,2,3,4,4,3,0.75,0,0,0.0,0,0,0.0,89,99,0
2758,2005,20500484,2006-01-08 21:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,14.0,2,0,4,4,0,1,0,2,4,-5,5,1,0.2,0,0,0.0,1,0,0.0,83,108,0
2758,2005,20500490,2006-01-09 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,13.0,7,0,4,4,0,0,0,0,2,5,5,3,0.6,0,0,0.0,2,1,0.5,96,90,0
2758,2005,20500504,2006-01-11 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,15.0,5,0,2,1,1,1,0,0,2,5,3,2,0.667,0,0,0.0,2,1,0.5,112,88,0
2758,2005,20500513,2006-01-13 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,13.0,5,0,1,1,0,0,0,1,3,0,5,2,0.4,0,0,0.0,1,1,1.0,85,94,0
2758,2005,20500524,2006-01-14 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,21.0,0,0,9,9,0,2,1,3,3,7,3,0,0.0,0,0,0.0,2,0,0.0,89,91,0
2758,2005,20500541,2006-01-16 15:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,16.0,7,0,5,3,2,1,1,3,6,4,6,3,0.5,0,0,0.0,5,1,0.2,97,92,0
2758,2005,20500553,2006-01-18 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,19.0,10,1,3,2,1,2,0,2,2,9,4,4,1.0,0,0,0.0,2,2,1.0,98,92,0
2758,2005,20500570,2006-01-20 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,21.0,10,0,4,2,2,0,1,0,3,-12,9,5,0.556,0,0,0.0,4,0,0.0,90,85,0
2758,2005,20500580,2006-01-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,9.0,0,0,1,1,0,1,0,1,4,-6,1,0,0.0,0,0,0.0,0,0,0.0,89,101,0
2758,2005,20500592,2006-01-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
2758,2005,20500600,2006-01-24 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,19.0,5,0,5,3,2,0,0,4,6,-24,8,2,0.25,0,0,0.0,9,1,0.111,96,66,0
2758,2005,20500620,2006-01-27 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,26.0,10,0,4,1,3,2,0,3,6,1,8,4,0.5,0,0,0.0,4,2,0.5,89,93,0
2758,2005,20500656,2006-01-31 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,16.0,4,0,7,6,1,1,0,1,4,-11,4,2,0.5,0,0,0.0,1,0,0.0,84,79,0
2758,2005,20500664,2006-02-01 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,24.0,10,1,9,7,2,3,0,1,5,5,7,4,0.571,0,0,0.0,6,2,0.333,105,79,0
2758,2005,20500688,2006-02-04 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,16.0,15,0,4,3,1,0,0,0,2,4,12,7,0.583,0,0,0.0,1,1,1.0,93,85,0
2758,2005,20500713,2006-02-08 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,22.0,12,0,10,5,5,3,0,3,5,5,11,4,0.364,0,0,0.0,8,4,0.5,101,69,0
2758,2005,20500730,2006-02-10 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,13.0,3,0,4,2,2,0,0,2,5,-9,3,1,0.333,0,0,0.0,4,1,0.25,107,95,0
2758,2005,20500744,2006-02-12 13:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,16.0,5,0,3,3,0,2,0,0,1,3,4,2,0.5,0,0,0.0,3,1,0.333,88,92,0
2758,2005,20500766,2006-02-15 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,20.0,16,1,6,6,0,2,1,0,3,8,6,5,0.833,0,0,0.0,9,6,0.667,88,77,0
2758,2005,20500781,2006-02-21 19:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,1,1,18.0,8,0,6,2,4,1,1,2,4,7,5,3,0.6,0,0,0.0,4,2,0.5,97,75,0
2758,2005,20500800,2006-02-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,19.0,3,0,4,3,1,0,0,4,3,11,3,1,0.333,0,0,0.0,1,1,1.0,88,83,0
2758,2005,20500804,2006-02-24 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
2758,2005,20500825,2006-02-26 18:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,22.0,12,1,8,5,3,2,2,1,4,3,9,5,0.556,0,0,0.0,7,2,0.286,91,101,0
2758,2005,20500843,2006-03-01 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,22.0,12,0,9,5,4,3,0,3,4,1,4,4,1.0,0,0,0.0,4,4,1.0,93,99,0
2758,2005,20500859,2006-03-03 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,14.0,10,0,2,1,1,0,0,1,4,-11,5,4,0.8,0,0,0.0,5,2,0.4,99,98,0
2758,2005,20500875,2006-03-05 13:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,31.0,13,0,3,2,1,2,0,2,4,-9,5,5,1.0,0,0,0.0,6,3,0.5,93,94,0
2758,2005,20500892,2006-03-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,21.0,11,1,7,4,3,1,0,1,4,-4,4,2,0.5,0,0,0.0,10,7,0.7,92,107,0
2758,2005,20500904,2006-03-08 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,22.0,15,1,4,1,3,1,0,1,5,2,8,6,0.75,0,0,0.0,3,3,1.0,103,99,0
2758,2005,20500914,2006-03-10 20:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,0,1,11.0,2,0,4,2,2,1,0,0,5,1,4,0,0.0,0,0,0.0,4,2,0.5,90,92,0
2758,2005,20500927,2006-03-12 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,18.0,4,0,2,2,0,2,2,3,5,1,5,2,0.4,0,0,0.0,0,0,0.0,93,89,0
2758,2005,20500936,2006-03-13 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,25.0,14,1,7,4,3,1,2,2,3,12,10,6,0.6,0,0,0.0,6,2,0.333,97,83,0
2758,2005,20500953,2006-03-15 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,25.0,8,1,7,5,2,1,1,0,4,8,4,3,0.75,0,0,0.0,5,2,0.4,99,101,0
2758,2005,20500967,2006-03-17 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,17.0,4,1,3,1,2,0,0,2,3,-2,9,1,0.111,0,0,0.0,4,2,0.5,98,93,0
2758,2005,20500982,2006-03-19 15:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,26.0,4,0,8,7,1,1,1,2,4,-12,5,0,0.0,0,0,0.0,6,4,0.667,88,103,0
2758,2005,20500995,2006-03-21 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,25.0,13,0,11,5,6,2,1,1,4,-14,11,4,0.364,0,0,0.0,6,5,0.833,105,75,0
2758,2005,20501005,2006-03-22 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,16.0,4,0,1,1,0,1,0,0,3,11,3,1,0.333,0,0,0.0,2,2,1.0,95,85,0
2758,2005,20501019,2006-03-24 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,24.0,14,0,5,4,1,2,0,2,2,8,12,7,0.583,0,0,0.0,0,0,0.0,72,75,0
2758,2005,20501032,2006-03-26 13:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,14.0,4,0,1,0,1,1,2,0,3,1,3,1,0.333,0,0,0.0,3,2,0.667,92,79,0
2758,2005,20501044,2006-03-27 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2758,2005,20501056,2006-03-29 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,11.0,2,0,2,2,0,1,0,1,2,1,3,1,0.333,0,0,0.0,0,0,0.0,94,93,0
2758,2005,20501065,2006-03-30 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,22.0,11,0,7,5,2,0,0,1,1,0,7,4,0.571,0,0,0.0,3,3,1.0,104,114,0
2758,2005,20501081,2006-04-01 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,15.0,4,0,3,3,0,2,1,1,3,4,3,1,0.333,0,0,0.0,4,2,0.5,96,89,0
2758,2005,20501103,2006-04-04 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,14.0,2,1,3,3,0,2,0,1,2,7,0,0,0.0,0,0,0.0,2,2,1.0,102,96,0
