personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1123,1983,28300567,1984-02-10 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1123,1983,28300577,1984-02-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,5.0,4,0,3,1,2,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,109,0
1123,1983,28300602,1984-02-17 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1123,1983,28300698,1984-03-04 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,5.0,5,0,2,1,1,1,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,117,93,0
1123,1983,28300701,1984-03-06 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,3.0,2,0,1,1,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,85,108,0
1123,1983,28300771,1984-03-17 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,103,0
1123,1983,28300788,1984-03-20 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,8.0,0,1,2,1,1,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
1123,1983,28300798,1984-03-22 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1123,1983,28300805,1984-03-23 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,9.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,101,0
1123,1983,28300815,1984-03-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1123,1983,28300828,1984-03-27 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,93,106,0
1123,1983,28300868,1984-04-03 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
1123,1983,28300882,1984-04-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,2,2,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,94,0
1123,1983,28300898,1984-04-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,20.0,4,0,3,2,1,1,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,117,110,0
1123,1983,28300906,1984-04-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,9.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1123,1983,28300914,1984-04-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,20.0,2,0,4,2,2,0,0,2,5,0,4,1,0.25,0,0,0.0,0,0,0.0,102,96,0
1123,1983,28300925,1984-04-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,7.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,120,0
1123,1983,28300941,1984-04-15 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,26.0,13,1,10,6,4,1,1,2,4,0,9,6,0.667,0,0,0.0,1,1,1.0,118,111,0
1123,1983,48300040,1984-04-29 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,5.0,0,0,1,0,1,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1123,1983,48300044,1984-05-02 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1123,1983,48300057,1984-05-09 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,99,0
1123,1983,48300062,1984-05-13 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,2.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1123,1983,48300063,1984-05-15 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,3.0,2,0,3,1,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,119,96,0
1123,1983,48300065,1984-05-17 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,4.0,2,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,125,110,0
1123,1983,48300069,1984-05-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,6.0,1,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,122,113,0
1123,1983,48300073,1984-05-27 20:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,0,3.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1123,1983,48300075,1984-06-03 20:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,5.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,137,104,0
1123,1983,48300077,1984-06-08 20:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,4.0,2,0,0,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,103,0
1123,1983,48300078,1984-06-10 20:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1123,1984,28400003,1984-10-26 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,6.0,2,0,3,0,3,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,130,0
1123,1984,28400043,1984-11-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,116,0
1123,1984,28400066,1984-11-07 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,3.0,2,1,0,0,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,135,108,0
1123,1984,28400087,1984-11-10 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,9.0,8,2,1,0,1,1,0,1,1,0,2,2,1.0,0,0,0.0,4,4,1.0,112,95,0
1123,1984,28400093,1984-11-12 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,132,0
1123,1984,28400105,1984-11-14 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1123,1984,28400143,1984-11-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,10.0,2,0,2,2,0,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,135,91,0
1123,1984,28400180,1984-11-28 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1123,1984,28400205,1984-12-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,1,2,2,0,1,0,1,1,0,3,1,0.333,0,0,0.0,4,4,1.0,122,99,0
1123,1984,28400217,1984-12-05 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,2.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,107,0
1123,1984,28400255,1984-12-11 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1123,1984,28400261,1984-12-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1123,1984,28400269,1984-12-14 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,8.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1123,1984,28400288,1984-12-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,4.0,5,0,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,108,126,0
1123,1984,28400298,1984-12-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,3,1,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1123,1984,28400311,1984-12-21 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,9.0,2,0,4,2,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,107,0
1123,1984,28400317,1984-12-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,18.0,7,0,6,3,3,0,1,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,110,85,0
1123,1984,28400336,1984-12-26 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1123,1984,28400337,1984-12-27 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,0,0.0,103,118,0
1123,1984,28400352,1984-12-29 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,7.0,1,0,0,0,0,0,1,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,112,120,0
1123,1984,28400360,1984-12-30 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
1123,1984,28400363,1985-01-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,95,110,0
1123,1984,28400423,1985-01-12 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,119,0
1123,1984,28400492,1985-01-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,125,94,0
1123,1984,28400523,1985-01-30 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,122,104,0
1123,1984,28400532,1985-02-01 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,3.0,0,1,3,2,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,142,123,0
1123,1984,28400567,1985-02-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1123,1984,28400579,1985-02-12 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1123,1984,28400596,1985-02-14 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
1123,1984,28400614,1985-02-17 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1123,1984,28400619,1985-02-18 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,34.0,4,1,10,6,4,0,0,4,6,0,3,2,0.667,0,0,0.0,2,0,0.0,94,110,0
1123,1984,28400633,1985-02-20 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,27.0,6,0,5,3,2,1,0,2,6,0,4,3,0.75,0,0,0.0,0,0,0.0,132,129,0
1123,1984,28400636,1985-02-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1123,1984,28400652,1985-02-24 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,8.0,2,0,1,0,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,113,0
1123,1984,28400667,1985-02-27 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1123,1984,28400680,1985-03-01 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1123,1984,28400692,1985-03-03 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,138,129,0
1123,1984,28400701,1985-03-05 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,5.0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1123,1984,28400711,1985-03-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,8.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1123,1984,28400720,1985-03-08 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,14.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,133,122,0
1123,1984,28400746,1985-03-12 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1123,1984,28400749,1985-03-13 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,106,0
1123,1984,28400759,1985-03-15 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,119,0
1123,1984,28400775,1985-03-17 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,7.0,0,2,3,1,2,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,134,120,0
1123,1984,28400806,1985-03-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
1123,1984,28400845,1985-03-29 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1123,1984,28400856,1985-03-31 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,11.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1123,1984,28400866,1985-04-02 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,109,103,0
1123,1984,28400878,1985-04-03 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,18.0,4,1,5,3,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,103,0
1123,1984,28400889,1985-04-05 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,8.0,0,1,1,1,0,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1123,1984,28400901,1985-04-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,8.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1123,1984,28400911,1985-04-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,14.0,2,0,3,1,2,0,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,104,0
1123,1984,28400921,1985-04-11 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,13.0,5,0,5,3,2,0,0,1,3,0,4,2,0.5,0,0,0.0,1,1,1.0,115,121,0
1123,1984,28400926,1985-04-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,20.0,4,1,3,3,0,1,0,3,6,0,3,1,0.333,0,0,0.0,2,2,1.0,113,115,0
1123,1984,28400940,1985-04-14 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,34.0,14,2,5,3,2,0,0,0,4,0,8,4,0.5,0,0,0.0,7,6,0.856,118,129,0
1123,1984,48400101,1985-04-18 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
1123,1984,48400103,1985-04-23 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1123,1984,48400201,1985-04-28 19:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,9.0,2,0,5,4,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,99,0
1123,1984,48400304,1985-05-19 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1123,1984,48400401,1985-05-27 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,10.0,7,0,3,2,1,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,148,114,0
1123,1984,48400402,1985-05-30 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,0,6.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1123,1984,48400403,1985-06-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,12.0,0,2,3,2,1,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,136,111,0
1123,1984,48400404,1985-06-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1123,1984,48400406,1985-06-09 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,0,11.0,2,0,3,1,2,0,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,111,0
1123,1985,28500004,1985-10-25 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1123,1985,28500033,1985-10-30 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,117,106,0
1123,1985,28500051,1985-11-02 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,3.0,0,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,73,88,0
1123,1985,28500078,1985-11-08 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,7.0,4,1,4,2,2,1,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,125,101,0
1123,1985,28500089,1985-11-09 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,6.0,0,0,3,2,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,124,0
1123,1985,28500121,1985-11-16 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,109,0
1123,1985,28500139,1985-11-20 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1123,1985,28500151,1985-11-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1123,1985,28500156,1985-11-23 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1123,1985,28500172,1985-11-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1123,1985,28500188,1985-11-29 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1123,1985,28500200,1985-11-30 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,97,102,0
1123,1985,28500212,1985-12-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1123,1985,28500226,1985-12-04 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,3.0,4,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,111,130,0
1123,1985,28500237,1985-12-06 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,9.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,121,0
1123,1985,28500258,1985-12-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1123,1985,28500266,1985-12-11 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,10.0,2,0,2,1,1,1,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,118,101,0
