personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76045,1982,28200350,1983-01-01 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,117,0
76045,1982,28200374,1983-01-05 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,38.0,4,5,10,7,3,1,3,1,4,0,11,1,0.09,1,0,0.0,4,2,0.5,115,122,0
76045,1982,28200377,1983-01-06 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,4.0,2,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,107,109,0
76045,1982,28200392,1983-01-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,20.0,10,2,8,0,0,2,0,5,5,0,10,3,0.299,0,0,0.0,4,4,1.0,122,120,0
76045,1982,28200401,1983-01-11 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,12.0,2,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,97,105,0
76045,1982,28200408,1983-01-12 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,42.0,16,4,7,3,4,0,1,0,2,0,16,8,0.5,0,0,0.0,0,0,0.0,112,110,0
76045,1982,28200424,1983-01-14 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,42.0,14,1,8,0,0,1,6,0,3,0,14,6,0.428,0,0,0.0,4,2,0.5,127,120,0
76045,1982,28200435,1983-01-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,6,0,5,0,0,2,1,4,4,0,6,3,0.5,0,0,0.0,0,0,0.0,114,101,0
76045,1982,28200437,1983-01-16 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,10.0,0,0,1,1,0,0,1,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,111,115,0
76045,1982,28200452,1983-01-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,104,0
76045,1982,28200457,1983-01-20 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,21.0,10,1,3,2,1,1,0,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,100,95,0
76045,1982,28200472,1983-01-22 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,89,0
76045,1982,28200489,1983-01-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,12.0,6,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,102,115,0
76045,1982,28200499,1983-01-27 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,9.0,8,0,4,2,2,0,2,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,100,0
76045,1982,28200515,1983-01-29 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,106,0
76045,1982,28200529,1983-02-02 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,110,0
76045,1982,28200535,1983-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,11.0,4,1,5,2,3,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,115,0
76045,1982,28200546,1983-02-04 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,15.0,4,1,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,100,93,0
76045,1982,28200552,1983-02-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,12.0,8,1,3,3,0,0,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,110,107,0
76045,1982,28200567,1983-02-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,26.0,13,2,10,8,2,0,2,1,4,0,13,5,0.385,0,0,0.0,4,3,0.75,125,98,0
76045,1982,28200577,1983-02-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,17.0,6,1,3,1,2,0,0,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,101,100,0
76045,1982,28200586,1983-02-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,19.0,0,1,6,4,2,0,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76045,1982,28200595,1983-02-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
76045,1982,28200612,1983-02-20 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,7.0,4,1,3,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,107,97,0
76045,1982,28200624,1983-02-22 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,17.0,6,1,3,1,2,0,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,117,101,0
76045,1982,28200639,1983-02-24 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,21.0,10,3,9,3,6,2,2,3,4,0,8,4,0.5,0,0,0.0,2,2,1.0,122,107,0
76045,1982,28200654,1983-02-26 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,11.0,0,0,1,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,108,0
76045,1982,28200665,1983-03-01 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,18.0,7,1,3,2,1,0,2,3,1,0,6,3,0.5,1,1,1.0,0,0,0.0,127,105,0
76045,1982,28200686,1983-03-04 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,9.0,6,0,0,0,0,0,0,0,0,0,3,2,0.667,0,2,0.0,0,0,0.0,99,107,0
76045,1982,28200695,1983-03-06 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,29.0,10,1,7,4,3,0,2,2,5,0,8,5,0.625,0,0,0.0,0,0,0.0,144,105,0
76045,1982,28200711,1983-03-09 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,10.0,0,1,0,0,0,0,2,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
76045,1982,28200720,1983-03-11 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,123,0
76045,1982,28200734,1983-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,0,2,1,1,0,0,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,111,102,0
76045,1982,28200745,1983-03-15 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,6,2,5,5,0,0,0,2,5,0,5,2,0.4,0,0,0.0,4,2,0.5,130,109,0
76045,1982,28200755,1983-03-17 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,31.0,9,1,7,5,2,0,1,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,101,111,0
76045,1982,28200767,1983-03-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,27.0,5,5,6,0,0,1,0,0,2,0,6,1,0.167,0,0,0.0,6,3,0.5,107,99,0
76045,1982,28200782,1983-03-22 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,24.0,7,2,4,2,2,1,1,1,5,0,5,3,0.599,0,0,0.0,2,1,0.5,128,98,0
76045,1982,28200799,1983-03-24 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,19.0,8,2,3,1,2,0,2,3,3,0,7,3,0.428,0,0,0.0,2,2,1.0,113,118,0
76045,1982,28200812,1983-03-26 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,117,0
76045,1982,28200826,1983-03-29 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,14.0,2,3,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,109,0
76045,1982,28200835,1983-03-30 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
76045,1982,28200845,1983-04-01 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,14.0,2,3,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,119,135,0
76045,1982,28200848,1983-04-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,14.0,0,3,2,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,99,0
76045,1982,28200875,1983-04-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,24.0,4,4,6,5,1,0,1,1,5,0,7,2,0.285,1,0,0.0,0,0,0.0,102,96,0
76045,1982,28200897,1983-04-10 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,0,1,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
76045,1982,28200918,1983-04-13 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,10.0,6,0,0,0,0,1,1,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,92,113,0
76045,1982,28200920,1983-04-14 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,2,1,3,3,0,2,0,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,120,83,0
76045,1982,28200924,1983-04-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,31.0,3,3,4,0,0,1,1,2,2,0,5,1,0.2,0,0,0.0,2,1,0.5,101,113,0
76045,1982,28200940,1983-04-17 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,28.0,4,2,3,1,2,0,2,2,6,0,4,2,0.5,0,0,0.0,0,0,0.0,110,101,0
76045,1983,28300009,1983-10-28 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,7.0,0,1,4,3,1,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,139,125,0
76045,1983,28300016,1983-10-29 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,6.0,0,1,2,2,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,141,128,0
76045,1983,28300026,1983-11-01 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,20.0,4,3,11,10,1,2,0,3,4,0,8,2,0.25,0,0,0.0,0,0,0.0,124,130,0
76045,1983,28300037,1983-11-03 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,15.0,9,3,1,1,0,0,2,2,3,0,10,4,0.4,0,0,0.0,1,1,1.0,128,131,0
76045,1983,28300054,1983-11-05 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,15.0,7,3,4,4,0,1,0,2,3,0,7,3,0.428,0,0,0.0,1,1,1.0,127,121,0
76045,1983,28300066,1983-11-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,27.0,17,1,6,6,0,1,2,2,2,0,17,7,0.411,3,0,0.0,4,3,0.75,124,133,0
76045,1983,28300086,1983-11-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,19.0,13,4,6,1,5,0,1,4,0,0,11,6,0.545,1,1,1.0,0,0,0.0,126,107,0
76045,1983,28300103,1983-11-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,23.0,11,2,5,3,2,0,1,0,5,0,12,5,0.416,2,0,0.0,2,1,0.5,124,140,0
76045,1983,28300111,1983-11-17 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,9.0,9,2,3,3,0,0,0,1,4,0,8,4,0.5,0,0,0.0,2,1,0.5,120,131,0
76045,1983,28300120,1983-11-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,18.0,9,2,8,7,1,2,0,2,1,0,9,4,0.444,0,0,0.0,2,1,0.5,134,127,0
76045,1983,28300125,1983-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,28.0,13,3,11,7,4,2,1,3,2,0,11,4,0.363,0,0,0.0,6,5,0.832,133,126,0
76045,1983,28300141,1983-11-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,16.0,8,3,0,0,0,0,0,0,1,0,7,3,0.428,1,0,0.0,2,2,1.0,156,116,0
76045,1983,28300149,1983-11-23 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,14.0,14,2,5,3,2,0,0,2,4,0,12,6,0.5,0,0,0.0,2,2,1.0,133,114,0
76045,1983,28300159,1983-11-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,13.0,7,0,3,2,1,0,0,1,1,0,8,3,0.375,0,0,0.0,2,1,0.5,126,124,0
76045,1983,28300161,1983-11-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,17.0,7,1,7,3,4,0,0,0,2,0,12,3,0.25,0,0,0.0,2,1,0.5,107,104,0
76045,1983,28300181,1983-11-29 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,7.0,0,1,3,2,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,96,105,0
76045,1983,28300189,1983-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,23.0,18,3,7,2,5,0,2,2,2,0,11,9,0.817,0,0,0.0,0,0,0.0,139,122,0
76045,1983,28300206,1983-12-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,21.0,16,1,8,5,3,3,0,0,4,0,14,8,0.57,0,0,0.0,0,0,0.0,121,111,0
76045,1983,28300215,1983-12-06 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,27.0,17,4,3,2,1,0,1,2,2,0,12,6,0.5,0,0,0.0,5,5,1.0,112,117,0
76045,1983,28300222,1983-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,17.0,11,2,10,4,6,1,0,2,5,0,7,3,0.428,0,0,0.0,6,5,0.832,133,128,0
76045,1983,28300236,1983-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,31.0,16,3,12,7,5,0,0,2,3,0,20,8,0.4,0,0,0.0,2,0,0.0,119,90,0
76045,1983,28300250,1983-12-11 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,22.0,12,6,7,4,3,0,0,1,4,0,11,5,0.455,1,0,0.0,2,2,1.0,141,130,0
76045,1983,28300255,1983-12-13 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,14.0,13,1,5,3,2,1,0,2,4,0,6,5,0.832,1,1,1.0,3,2,0.667,184,186,0
76045,1983,28300277,1983-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,22.0,7,3,4,3,1,0,1,3,4,0,8,3,0.375,0,0,0.0,2,1,0.5,115,119,0
76045,1983,28300289,1983-12-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,29.0,11,4,9,5,4,0,1,4,2,0,17,5,0.293,0,0,0.0,4,1,0.25,122,118,0
76045,1983,28300290,1983-12-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,25.0,13,7,5,5,0,0,1,2,5,0,11,5,0.455,0,0,0.0,4,3,0.75,131,114,0
76045,1983,28300304,1983-12-22 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,29.0,17,4,14,7,7,0,1,2,3,0,13,7,0.538,0,0,0.0,3,3,1.0,132,133,0
76045,1983,28300316,1983-12-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,28.0,6,1,4,4,0,0,0,1,5,0,10,3,0.299,0,0,0.0,0,0,0.0,118,116,0
76045,1983,28300319,1983-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,38.0,10,7,6,5,1,0,3,6,4,0,12,3,0.25,0,0,0.0,4,4,1.0,140,133,0
76045,1983,28300329,1983-12-27 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,2,1,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,116,0
76045,1983,28300336,1983-12-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
76045,1983,28300349,1983-12-30 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,10.0,4,2,0,0,0,1,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,135,130,0
76045,1983,28300359,1984-01-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,15.0,8,2,3,3,0,1,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,109,110,0
76045,1983,28300373,1984-01-06 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,16.0,4,3,3,1,2,0,0,2,5,0,5,2,0.4,0,0,0.0,0,0,0.0,144,129,0
76045,1983,28300384,1984-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,26.0,20,1,10,8,2,1,0,0,2,0,15,9,0.599,0,0,0.0,2,2,1.0,141,117,0
76045,1983,28300404,1984-01-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,11.0,10,4,5,2,3,0,1,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,163,155,0
76045,1983,28300422,1984-01-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,21.0,4,2,6,4,2,0,0,1,5,0,8,2,0.25,1,0,0.0,0,0,0.0,134,141,0
76045,1983,28300429,1984-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,19.0,10,1,7,6,1,0,1,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,126,107,0
76045,1983,28300444,1984-01-17 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,13.0,8,1,3,3,0,2,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,124,115,0
76045,1983,28300447,1984-01-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,12,1,4,3,1,0,1,1,3,0,12,6,0.5,0,0,0.0,0,0,0.0,148,127,0
76045,1983,28300460,1984-01-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,21.0,14,4,9,6,3,0,1,0,2,0,11,5,0.455,0,0,0.0,4,4,1.0,116,114,0
76045,1983,28300471,1984-01-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,30.0,16,4,9,7,2,0,0,1,4,0,10,4,0.4,0,0,0.0,10,8,0.8,126,115,0
76045,1983,28300484,1984-01-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,29.0,14,4,13,10,3,1,0,4,1,0,10,5,0.5,0,0,0.0,4,4,1.0,117,112,0
76045,1983,28300491,1984-01-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,23.0,12,8,5,2,3,1,1,2,4,0,12,5,0.416,0,0,0.0,2,2,1.0,125,126,0
76045,1983,28300508,1984-02-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,17.0,8,0,8,5,3,0,3,4,1,0,11,4,0.363,0,0,0.0,0,0,0.0,108,116,0
76045,1983,28300524,1984-02-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,13.0,8,1,5,4,1,0,1,1,2,0,5,2,0.4,0,0,0.0,4,4,1.0,111,114,0
76045,1983,28300527,1984-02-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,12.0,4,2,3,3,0,0,1,1,3,0,6,2,0.333,1,0,0.0,0,0,0.0,107,100,0
76045,1983,28300544,1984-02-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,33.0,16,4,7,5,2,0,2,1,2,0,17,7,0.411,1,0,0.0,6,2,0.333,115,105,0
