personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
448,1993,29300968,1994-04-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,91,92,0
448,1993,29300977,1994-04-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,16.0,1,0,4,3,1,0,0,1,5,0,1,0,0.0,0,0,0.0,2,1,0.5,110,100,0
448,1993,29301000,1994-04-09 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,16.0,6,0,4,3,1,0,1,1,2,0,1,1,1.0,0,0,0.0,7,4,0.57,128,104,0
448,1993,29301008,1994-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,16.0,0,1,5,2,3,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,97,0
448,1993,29301013,1994-04-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,22.0,10,0,5,3,2,0,2,0,4,0,5,3,0.599,0,0,0.0,6,4,0.667,101,116,0
448,1993,29301029,1994-04-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,6,0,7,6,1,0,1,1,4,0,4,2,0.5,0,0,0.0,4,2,0.5,150,101,0
448,1993,29301044,1994-04-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,6.0,2,0,3,0,3,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,103,0
448,1993,29301057,1994-04-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,29.0,6,3,6,4,2,1,3,4,2,0,5,3,0.599,0,0,0.0,0,0,0.0,131,134,0
448,1993,29301071,1994-04-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,20.0,9,0,6,5,1,1,1,3,0,0,5,2,0.4,0,0,0.0,6,5,0.832,85,100,0
448,1993,29301083,1994-04-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,29.0,15,5,6,2,4,1,0,0,3,0,11,7,0.636,0,0,0.0,1,1,1.0,127,121,0
448,1993,29301097,1994-04-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,27.0,4,0,6,3,3,3,1,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,97,112,0
448,1994,29400001,1994-11-04 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,13.0,0,0,3,2,1,1,1,1,2,0,7,0,0.0,0,0,0.0,2,0,0.0,100,121,0
448,1994,29400018,1994-11-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,7.0,3,0,3,0,3,0,2,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,112,95,0
448,1994,29400042,1994-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,8.0,7,0,1,0,1,0,0,0,2,0,2,2,1.0,0,0,0.0,4,3,0.75,91,108,0
448,1994,29400061,1994-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,20.0,11,1,5,3,2,3,3,2,2,0,6,4,0.667,0,0,0.0,7,3,0.428,101,108,0
448,1994,29400066,1994-11-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,17.0,1,0,1,1,0,1,1,0,3,0,2,0,0.0,0,0,0.0,4,1,0.25,115,90,0
448,1994,29400072,1994-11-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,14.0,2,0,2,1,1,2,1,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,92,102,0
448,1994,29400090,1994-11-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,28.0,7,0,10,6,4,2,0,1,1,0,7,2,0.285,0,0,0.0,6,3,0.5,99,83,0
448,1994,29400095,1994-11-18 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,26.0,10,1,6,3,3,3,2,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,97,83,0
448,1994,29400109,1994-11-20 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,13.0,4,2,0,0,0,1,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,98,97,0
448,1994,29400115,1994-11-22 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
448,1994,29400128,1994-11-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,11.0,0,0,3,2,1,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,140,109,0
448,1994,29400166,1994-11-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,9.0,8,0,5,2,3,2,1,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,127,124,0
448,1994,29400175,1994-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,23.0,4,1,7,4,3,2,1,2,2,0,2,2,1.0,0,0,0.0,2,0,0.0,84,93,0
448,1994,29400192,1994-12-03 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,23.0,4,2,4,3,1,4,1,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,95,103,0
448,1994,29400198,1994-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,18.0,6,1,2,2,0,2,1,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,83,115,0
448,1994,29400213,1994-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,17.0,4,0,7,6,1,2,2,1,1,0,2,2,1.0,0,0,0.0,1,0,0.0,96,94,0
448,1994,29400225,1994-12-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,25.0,2,1,3,3,0,1,2,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,84,109,0
448,1994,29400227,1994-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,44.0,4,3,5,3,2,9,1,0,5,0,6,1,0.167,0,0,0.0,4,2,0.5,127,132,0
448,1994,29400256,1994-12-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,7,1,4,2,2,0,1,1,0,0,3,3,1.0,0,0,0.0,2,1,0.5,121,73,0
448,1994,29400270,1994-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,18.0,7,3,3,2,1,0,1,3,6,0,5,3,0.599,0,0,0.0,2,1,0.5,89,82,0
448,1994,29400279,1994-12-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,32.0,3,0,9,6,3,2,2,1,2,0,4,0,0.0,0,0,0.0,4,3,0.75,87,106,0
448,1994,29400295,1994-12-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,36.0,8,2,8,3,5,3,3,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,110,79,0
448,1994,29400302,1994-12-21 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,25.0,2,0,7,3,4,3,1,1,4,0,5,1,0.2,0,0,0.0,2,0,0.0,91,102,0
448,1994,29400323,1994-12-23 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,38.0,10,3,6,6,0,6,2,1,5,0,6,3,0.5,0,0,0.0,8,4,0.5,102,105,0
448,1994,29400327,1994-12-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,34.0,4,1,7,5,2,1,1,2,5,0,5,2,0.4,0,0,0.0,0,0,0.0,82,81,0
448,1994,29400336,1994-12-27 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,33.0,11,2,5,3,2,2,3,1,2,0,7,5,0.713,0,0,0.0,2,1,0.5,92,95,0
448,1994,29400350,1994-12-29 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,33.0,8,0,4,2,2,0,2,4,3,0,5,3,0.599,0,0,0.0,4,2,0.5,126,83,0
448,1994,29400366,1994-12-30 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,25.0,11,3,3,2,1,1,1,0,5,0,5,4,0.8,0,0,0.0,4,3,0.75,116,105,0
448,1994,29400387,1995-01-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,16.0,2,0,2,0,2,2,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,95,93,0
448,1994,29400406,1995-01-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,4,2,4,2,2,0,1,2,5,0,4,2,0.5,0,0,0.0,3,0,0.0,88,103,0
448,1994,29400424,1995-01-10 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,35.0,11,6,6,4,2,5,2,2,3,0,6,3,0.5,0,0,0.0,10,5,0.5,108,97,0
448,1994,29400433,1995-01-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,22.0,2,2,1,0,1,2,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,98,93,0
448,1994,29400439,1995-01-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,21.0,4,2,2,1,1,1,1,0,4,0,4,2,0.5,1,0,0.0,0,0,0.0,108,101,0
448,1994,29400456,1995-01-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,17.0,8,1,4,2,2,3,2,1,4,0,4,4,1.0,0,0,0.0,1,0,0.0,108,134,0
448,1994,29400462,1995-01-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,20.0,6,1,6,4,2,2,2,0,4,0,7,3,0.428,0,0,0.0,3,0,0.0,96,88,0
448,1994,29400474,1995-01-18 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,35.0,14,1,6,3,3,5,1,0,0,0,8,6,0.75,0,0,0.0,2,2,1.0,92,83,0
448,1994,29400496,1995-01-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,22.0,4,1,2,1,1,1,2,2,4,0,3,0,0.0,0,0,0.0,6,4,0.667,97,108,0
448,1994,29400498,1995-01-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,31.0,10,0,5,2,3,3,3,1,3,0,7,5,0.713,0,0,0.0,2,0,0.0,86,92,0
448,1994,29400512,1995-01-23 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,35.0,11,3,8,5,3,4,0,2,3,0,7,5,0.713,0,0,0.0,1,1,1.0,90,68,0
448,1994,29400523,1995-01-25 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,35.0,5,2,6,4,2,2,4,4,5,0,4,2,0.5,0,0,0.0,1,1,1.0,98,107,0
448,1994,29400531,1995-01-26 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,33.0,13,2,9,5,4,3,1,2,5,0,7,5,0.713,0,0,0.0,6,3,0.5,87,74,0
448,1994,29400545,1995-01-28 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,30.0,7,0,6,5,1,2,1,2,4,0,6,3,0.5,0,0,0.0,2,1,0.5,93,87,0
448,1994,29400558,1995-01-30 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,15.0,4,2,3,2,1,0,0,1,3,0,3,2,0.667,0,0,0.0,2,0,0.0,102,95,0
448,1994,29400582,1995-02-03 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,29.0,7,1,8,7,1,1,2,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,106,89,0
448,1994,29400592,1995-02-04 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,12.0,1,2,0,0,0,0,1,2,0,0,2,0,0.0,0,0,0.0,2,1,0.5,118,121,0
448,1994,29400610,1995-02-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,8.0,0,0,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
448,1994,29400629,1995-02-09 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,19.0,6,0,5,5,0,3,1,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,122,107,0
448,1994,29400639,1995-02-14 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,24.0,6,0,11,6,5,1,1,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,124,104,0
448,1994,29400655,1995-02-17 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,21.0,4,2,4,3,1,3,3,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,127,121,0
448,1994,29400666,1995-02-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,28.0,0,1,7,4,3,3,4,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,109,92,0
448,1994,29400687,1995-02-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,4,1,0,0,0,2,0,2,2,0,2,1,0.5,0,0,0.0,4,2,0.5,118,80,0
448,1994,29400691,1995-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,5.0,0,1,1,0,1,2,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
448,1994,29400708,1995-02-24 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,14.0,7,1,2,1,1,2,0,2,3,0,4,2,0.5,0,0,0.0,7,3,0.428,118,106,0
448,1994,29400716,1995-02-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,16.0,2,1,1,1,0,1,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,83,81,0
448,1994,29400725,1995-02-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,10.0,1,1,1,0,1,0,0,1,4,0,0,0,0.0,0,0,0.0,2,1,0.5,96,83,0
448,1994,29400733,1995-02-28 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,16.0,9,0,3,3,0,4,0,0,1,0,3,3,1.0,0,0,0.0,6,3,0.5,110,99,0
448,1994,29400748,1995-03-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,23.0,10,0,1,1,0,3,3,0,2,0,8,4,0.5,2,0,0.0,3,2,0.667,88,116,0
448,1994,29400765,1995-03-04 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,7.0,3,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,89,101,0
448,1994,29400776,1995-03-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,21.0,6,1,5,3,2,4,2,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,101,88,0
448,1994,29400789,1995-03-08 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,10.0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,0,0,0.0,4,1,0.25,120,107,0
448,1994,29400804,1995-03-10 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,6.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,102,0
448,1994,29400820,1995-03-12 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,13.0,0,1,3,1,2,2,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,105,0
448,1994,29400836,1995-03-15 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,15.0,6,2,4,2,2,2,1,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,117,87,0
448,1994,29400852,1995-03-17 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,27.0,10,1,6,2,4,0,0,2,4,0,5,4,0.8,0,0,0.0,4,2,0.5,98,120,0
448,1994,29400868,1995-03-19 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,17.0,7,0,4,2,2,3,0,2,3,0,4,3,0.75,0,0,0.0,3,1,0.333,96,93,0
448,1994,29400871,1995-03-20 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,11.0,1,0,2,1,1,1,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,106,102,0
448,1994,29400884,1995-03-22 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,103,0
448,1994,29400891,1995-03-23 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,31.0,7,4,6,5,1,1,0,0,4,0,5,3,0.599,1,0,0.0,2,1,0.5,104,93,0
448,1994,29400906,1995-03-25 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,86,94,0
448,1994,29400919,1995-03-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,14.0,3,1,0,0,0,2,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,113,104,0
448,1994,29400937,1995-03-30 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,11.0,5,0,1,0,1,0,1,1,4,0,5,2,0.4,0,0,0.0,2,1,0.5,96,108,0
448,1994,29400954,1995-04-01 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,15.0,3,0,2,1,1,0,1,0,6,0,2,1,0.5,0,0,0.0,4,1,0.25,116,98,0
448,1994,29400969,1995-04-04 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,15.0,0,0,4,2,2,4,1,1,3,0,1,0,0.0,0,0,0.0,4,0,0.0,89,113,0
448,1994,29401000,1995-04-08 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,31.0,4,0,4,4,0,3,1,0,6,0,6,2,0.333,1,0,0.0,0,0,0.0,105,112,0
448,1994,29401015,1995-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,29.0,11,1,3,1,2,2,0,1,2,0,6,4,0.667,0,0,0.0,6,3,0.5,85,117,0
448,1994,29401031,1995-04-13 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,18.0,5,3,7,5,2,1,1,2,3,0,5,2,0.4,0,0,0.0,2,1,0.5,103,125,0
448,1994,29401048,1995-04-15 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,19.0,8,3,2,2,0,3,0,1,2,0,6,3,0.5,0,0,0.0,6,2,0.333,105,83,0
448,1994,29401055,1995-04-17 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,25.0,8,2,6,4,2,1,3,1,1,0,4,4,1.0,0,0,0.0,0,0,0.0,121,111,0
448,1994,29401065,1995-04-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,30.0,9,1,6,3,3,1,4,2,2,0,7,4,0.57,0,0,0.0,3,1,0.333,104,91,0
448,1994,29401088,1995-04-21 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,2,1,1,2,0,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,107,96,0
448,1994,29401106,1995-04-23 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,18.0,9,1,3,2,1,2,1,1,2,0,7,4,0.57,0,0,0.0,6,1,0.167,124,102,0
448,1995,29500005,1995-11-03 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,3.0,2,1,1,0,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,112,106,0
448,1995,29500027,1995-11-05 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,9.0,0,1,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
448,1995,29500041,1995-11-07 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,10.0,0,0,3,2,1,1,1,2,4,0,0,0,0.0,0,0,0.0,2,0,0.0,127,108,0
448,1995,29500045,1995-11-08 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,9.0,2,0,2,1,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,100,0
448,1995,29500057,1995-11-10 20:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
448,1995,29500078,1995-11-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,103,0
