personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202323,2010,21000526,2011-01-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,14.0,2,0,0,0,0,0,1,0,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,105,99,0
202323,2010,21000539,2011-01-08 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,19,5,5,5,0,0,0,2,1,-4,11,7,0.636,1,1,1.0,4,4,1.0,112,109,0
202323,2010,21000555,2011-01-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,26.0,14,1,2,2,0,0,1,2,1,-7,10,5,0.5,3,1,0.333,4,3,0.75,103,111,0
202323,2010,21000577,2011-01-14 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,2,2,0,0,0,2,2,-12,1,1,1.0,0,0,0.0,2,2,1.0,95,94,0
202323,2010,21000601,2011-01-17 14:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,32.0,6,3,11,10,1,1,2,0,1,0,7,1,0.143,0,0,0.0,4,4,1.0,96,92,0
202323,2010,21000615,2011-01-19 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,33.0,10,2,8,7,1,0,1,0,4,-3,10,4,0.4,2,1,0.5,2,1,0.5,99,98,0
202323,2010,21000626,2011-01-20 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,25.0,7,1,1,1,0,0,1,0,1,-8,5,2,0.4,2,1,0.5,2,2,1.0,100,97,0
202323,2010,21000644,2011-01-22 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,19.0,4,3,3,3,0,0,0,0,1,10,5,2,0.4,0,0,0.0,0,0,0.0,96,85,0
202323,2010,21000655,2011-01-24 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,32.0,14,5,8,8,0,1,0,1,3,8,10,6,0.6,1,0,0.0,2,2,1.0,105,95,0
202323,2010,21000670,2011-01-26 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,24.0,10,3,5,5,0,0,0,0,1,8,8,3,0.375,1,0,0.0,4,4,1.0,94,107,0
202323,2010,21000682,2011-01-28 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,20.0,7,3,3,2,1,0,1,2,2,-7,6,3,0.5,0,0,0.0,1,1,1.0,94,99,0
202323,2010,21000704,2011-01-30 18:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,28.0,11,6,8,7,1,0,0,0,1,11,13,5,0.385,1,0,0.0,2,1,0.5,110,99,0
202323,2010,21000721,2011-02-02 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,14.0,7,1,2,2,0,0,0,0,3,-1,7,3,0.429,1,0,0.0,1,1,1.0,92,106,0
202323,2010,21000735,2011-02-04 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,21.0,4,3,1,1,0,0,1,1,0,5,3,2,0.667,1,0,0.0,0,0,0.0,100,98,0
202323,2010,21000756,2011-02-06 12:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,27.0,8,4,4,4,0,0,2,0,3,-8,7,4,0.571,1,0,0.0,0,0,0.0,117,103,0
202323,2010,21000766,2011-02-08 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,32.0,8,7,8,8,0,0,0,1,0,20,5,3,0.6,1,0,0.0,2,2,1.0,83,117,0
202323,2010,21000776,2011-02-09 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,12.0,2,2,2,2,0,0,0,0,1,1,4,1,0.25,0,0,0.0,0,0,0.0,95,99,0
202323,2010,21000789,2011-02-11 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,16.0,4,1,1,1,0,0,1,1,1,-4,5,2,0.4,0,0,0.0,0,0,0.0,77,71,0
202323,2010,21000799,2011-02-12 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,33.0,9,4,8,7,1,1,1,0,1,20,9,4,0.444,1,1,1.0,0,0,0.0,87,107,0
202323,2010,21000820,2011-02-15 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,26.0,2,0,2,1,1,0,0,0,1,-20,7,1,0.143,0,0,0.0,0,0,0.0,102,91,0
202323,2010,21000832,2011-02-16 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,31.0,10,0,6,6,0,1,0,1,0,14,9,5,0.556,0,0,0.0,0,0,0.0,105,114,0
202323,2010,21000850,2011-02-23 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,26.0,15,1,8,7,1,0,0,0,1,12,11,6,0.545,0,0,0.0,4,3,0.75,117,94,0
202323,2010,21000863,2011-02-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,12.0,2,1,2,2,0,0,1,2,3,2,4,1,0.25,0,0,0.0,0,0,0.0,110,94,0
202323,2010,21000881,2011-02-27 17:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,26.0,10,2,3,3,0,0,1,1,1,2,8,5,0.625,1,0,0.0,0,0,0.0,91,95,0
202323,2010,21000896,2011-03-01 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,18.0,7,3,1,1,0,0,0,4,2,-4,5,3,0.6,0,0,0.0,1,1,1.0,93,101,0
202323,2010,21000916,2011-03-04 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,16.0,10,1,1,1,0,1,0,1,1,2,8,5,0.625,1,0,0.0,0,0,0.0,111,100,0
202323,2010,21000935,2011-03-06 18:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,28.0,20,3,7,4,3,1,2,2,2,25,15,9,0.6,0,0,0.0,2,2,1.0,125,117,0
202323,2010,21000949,2011-03-08 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,22.0,10,4,2,2,0,1,1,0,2,-13,8,3,0.375,1,1,1.0,4,3,0.75,100,110,0
202323,2010,21000955,2011-03-09 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,13.0,0,0,0,0,0,0,0,1,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,105,110,0
202323,2010,21000969,2011-03-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,13.0,4,1,4,3,1,0,0,1,2,-1,3,0,0.0,0,0,0.0,4,4,1.0,89,86,0
202323,2010,21000980,2011-03-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,25.0,10,4,2,2,0,0,1,0,1,-34,12,5,0.417,0,0,0.0,0,0,0.0,102,74,0
202323,2010,21000997,2011-03-14 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,16.0,4,2,3,2,1,0,0,0,0,7,6,1,0.167,0,0,0.0,2,2,1.0,112,107,0
202323,2010,21001013,2011-03-16 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,10.0,0,0,0,0,0,1,0,1,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,94,104,0
202323,2010,21001027,2011-03-18 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,23.0,8,3,3,2,1,0,1,1,4,7,8,4,0.5,0,0,0.0,0,0,0.0,80,102,0
202323,2010,21001034,2011-03-19 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,17.0,6,1,3,3,0,0,0,3,4,-4,6,3,0.5,0,0,0.0,0,0,0.0,110,101,0
202323,2010,21001056,2011-03-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
202323,2010,21001072,2011-03-25 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,8.0,2,1,3,3,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,99,0
202323,2010,21001087,2011-03-27 12:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,20.0,5,1,1,1,0,0,1,2,0,-11,2,1,0.5,0,0,0.0,3,3,1.0,111,114,0
202323,2010,21001098,2011-03-28 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
202323,2010,21001108,2011-03-30 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
202323,2010,21001122,2011-04-01 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,11.0,4,1,3,2,1,1,1,2,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,115,90,0
202323,2010,21001135,2011-04-02 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202323,2010,21001154,2011-04-05 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,33.0,21,5,3,0,3,0,1,2,1,-9,14,9,0.643,1,1,1.0,4,2,0.5,99,82,0
202323,2010,21001165,2011-04-06 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,21.0,4,0,7,2,5,0,0,0,2,9,8,2,0.25,1,0,0.0,2,0,0.0,92,97,0
202323,2010,21001178,2011-04-08 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,29.0,10,2,3,2,1,0,2,1,3,8,7,3,0.429,0,0,0.0,4,4,1.0,98,93,0
202323,2010,21001204,2011-04-11 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,25.0,7,2,2,1,1,0,1,0,1,-3,7,2,0.286,0,0,0.0,3,3,1.0,85,95,0
202323,2010,21001220,2011-04-13 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,35.0,18,7,6,6,0,0,2,2,1,12,13,7,0.538,2,2,1.0,2,2,1.0,100,104,0
202323,2010,41000111,2011-04-16 15:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,8.0,2,1,0,0,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,97,89,0
202323,2010,41000112,2011-04-18 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,25.0,15,1,6,5,1,0,0,0,3,-7,10,6,0.6,3,3,1.0,0,0,0.0,94,73,0
202323,2010,41000113,2011-04-21 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,0,6.0,2,0,1,1,0,0,1,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,94,100,0
202323,2010,41000114,2011-04-24 13:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,27.0,17,1,6,5,1,0,1,0,1,3,13,7,0.538,2,1,0.5,2,2,1.0,86,82,0
202323,2010,41000115,2011-04-27 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,27.0,4,1,10,8,2,1,1,0,3,-9,10,2,0.2,0,0,0.0,0,0,0.0,97,91,0
202323,2011,11100003,2011-12-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,1,30.0,16,3,7,7,0,0,1,5,0,0,13,5,0.385,2,1,0.5,6,5,0.832,78,103,0
202323,2011,11100015,2011-12-20 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,1,32.0,13,4,9,8,1,0,0,2,2,0,5,3,0.599,1,0,0.0,8,7,0.875,101,94,0
202323,2011,21100016,2011-12-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,26.0,10,2,4,3,1,0,1,2,6,1,11,5,0.455,1,0,0.0,2,0,0.0,107,103,0
202323,2011,21100031,2011-12-28 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,29.0,12,2,7,7,0,0,1,0,4,0,9,6,0.667,1,0,0.0,0,0,0.0,83,103,0
202323,2011,21100048,2011-12-30 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,18.0,0,2,3,3,0,0,1,1,3,-4,5,0,0.0,0,0,0.0,0,0,0.0,102,99,0
202323,2011,21100056,2011-12-31 21:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,28.0,9,4,6,6,0,1,1,1,2,23,8,2,0.25,1,0,0.0,7,5,0.714,79,107,0
202323,2011,21100088,2012-01-04 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,1,30.0,21,4,6,4,2,0,0,2,2,13,12,8,0.667,1,0,0.0,5,5,1.0,93,101,0
202323,2011,21100099,2012-01-06 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,25.0,8,1,8,8,0,1,0,1,2,17,9,4,0.444,1,0,0.0,0,0,0.0,96,73,0
202323,2011,21100114,2012-01-07 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,26.0,9,3,7,7,0,0,1,2,0,17,8,4,0.5,1,0,0.0,2,1,0.5,97,62,0
202323,2011,21100127,2012-01-09 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,19.0,5,1,5,5,0,1,1,2,2,-5,3,2,0.667,1,0,0.0,3,1,0.333,96,86,0
202323,2011,21100132,2012-01-10 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,33.0,16,8,10,9,1,0,1,3,2,15,12,6,0.5,0,0,0.0,4,4,1.0,112,85,0
202323,2011,21100145,2012-01-11 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,33.0,16,2,7,6,1,0,0,2,0,-1,14,6,0.429,2,0,0.0,6,4,0.667,85,79,0
202323,2011,21100160,2012-01-13 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,27.0,12,4,5,4,1,0,0,3,0,7,7,4,0.571,2,2,1.0,2,2,1.0,120,89,0
202323,2011,21100170,2012-01-14 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,13.0,2,3,4,3,1,0,0,0,0,15,4,1,0.25,1,0,0.0,0,0,0.0,90,103,0
202323,2011,21100186,2012-01-16 14:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
202323,2011,21100202,2012-01-18 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,28.0,20,2,11,9,2,0,2,3,3,6,17,8,0.471,0,0,0.0,5,4,0.8,104,108,0
202323,2011,21100217,2012-01-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,23.0,5,2,5,5,0,0,0,0,3,0,5,2,0.4,1,0,0.0,2,1,0.5,90,76,0
202323,2011,21100229,2012-01-21 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,29.0,16,4,6,5,1,1,0,2,2,-12,13,7,0.538,2,1,0.5,2,1,0.5,113,92,0
202323,2011,21100242,2012-01-23 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,27.0,7,5,4,4,0,0,3,2,1,10,10,3,0.3,3,1,0.333,2,0,0.0,103,83,0
202323,2011,21100257,2012-01-25 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,28.0,7,1,7,7,0,0,1,1,3,-12,10,3,0.3,1,0,0.0,2,1,0.5,90,97,0
202323,2011,21100272,2012-01-27 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,21.0,4,1,7,7,0,0,1,3,3,1,4,2,0.5,0,0,0.0,0,0,0.0,89,72,0
202323,2011,21100285,2012-01-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,22.0,12,3,6,6,0,0,0,0,1,5,8,6,0.75,0,0,0.0,2,0,0.0,95,74,0
202323,2011,21100299,2012-01-30 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,23.0,12,1,4,4,0,0,0,1,1,-10,7,4,0.571,1,0,0.0,6,4,0.667,74,69,0
202323,2011,21100315,2012-02-01 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,26.0,2,4,6,5,1,0,2,1,1,14,5,1,0.2,0,0,0.0,0,0,0.0,98,82,0
202323,2011,21100333,2012-02-03 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,23.0,8,0,0,0,0,0,0,0,2,-18,8,3,0.375,0,0,0.0,2,2,1.0,79,99,0
202323,2011,21100343,2012-02-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,23.0,11,5,6,6,0,0,1,1,2,11,7,5,0.714,1,1,1.0,0,0,0.0,87,98,0
202323,2011,21100357,2012-02-06 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,22.0,8,2,3,3,0,0,0,1,0,0,8,4,0.5,0,0,0.0,0,0,0.0,95,90,0
