personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630550,2021,22100619,2022-01-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1630550,2021,22100632,2022-01-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1630550,2021,22100655,2022-01-17 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
1630550,2021,22100671,2022-01-19 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1630550,2021,22100684,2022-01-21 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,1,4.0,2,1,3,2,1,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,121,98,0
1630550,2021,22100703,2022-01-23 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,91,113,0
1630550,2021,22100715,2022-01-25 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,3.0,6,1,1,1,0,0,0,1,0,7,2,2,1.0,2,2,1.0,0,0,0.0,125,113,0
1630550,2021,22100723,2022-01-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,126,158,0
1630550,2021,22100735,2022-01-28 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630550,2021,22100752,2022-01-30 13:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,115,0
1630550,2021,22100775,2022-02-02 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1630550,2021,22100810,2022-02-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
1630550,2021,22100826,2022-02-09 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1630550,2021,22100838,2022-02-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,3.0,5,0,1,1,0,0,1,0,0,-3,2,2,1.0,1,1,1.0,0,0,0.0,119,141,0
1630550,2021,22100846,2022-02-12 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,12.0,2,2,2,2,0,1,1,0,2,17,2,1,0.5,0,0,0.0,0,0,0.0,118,125,0
1630550,2021,22100871,2022-02-15 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,11.0,5,1,3,2,1,1,0,1,2,4,3,2,0.667,1,0,0.0,2,1,0.5,126,120,0
1630550,2021,22100885,2022-02-17 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,15.0,3,2,2,0,2,0,0,0,1,5,3,1,0.333,2,1,0.5,0,0,0.0,107,111,0
1630550,2021,22100896,2022-02-25 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,23.0,6,2,4,4,0,1,1,0,2,3,5,3,0.6,1,0,0.0,0,0,0.0,125,93,0
1630550,2021,22100915,2022-02-27 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,10.0,2,1,2,2,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,126,127,0
1630550,2021,22100924,2022-02-28 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,16.0,2,2,3,1,2,0,1,1,4,-6,2,0,0.0,1,0,0.0,2,2,1.0,130,106,0
1630550,2021,22100932,2022-03-02 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,8.0,4,0,0,0,0,1,0,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,98,119,0
1630550,2021,22100955,2022-03-05 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1630550,2021,22100975,2022-03-08 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,132,0
1630550,2021,22100981,2022-03-09 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1630550,2021,22101001,2022-03-11 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,120,142,0
1630550,2021,22101023,2022-03-14 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,116,134,0
1630550,2021,22101033,2022-03-16 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1630550,2021,22101059,2022-03-19 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,129,108,0
1630550,2021,22101071,2022-03-21 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630550,2021,22101084,2022-03-23 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,0,0.0,106,121,0
1630550,2021,22101100,2022-03-25 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1630550,2021,22101120,2022-03-27 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1630550,2021,22101122,2022-03-28 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1630550,2021,22101181,2022-04-05 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,144,115,0
1630550,2021,22101196,2022-04-07 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,5.0,1,1,0,0,0,1,0,0,0,5,1,0,0.0,1,0,0.0,2,1,0.5,128,101,0
1630550,2021,22101208,2022-04-08 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,5.0,0,0,2,2,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,117,133,0
1630550,2021,22101217,2022-04-10 15:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1630550,2021,52100111,2022-04-13 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,103,0
1630550,2022,12200005,2022-10-02 13:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,14.0,2,0,0,0,0,0,0,1,2,-20,1,0,0.0,0,0,0.0,2,2,1.0,134,93,0
1630550,2022,12200018,2022-10-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,16.0,4,0,1,1,0,0,0,0,1,-16,5,2,0.4,2,0,0.0,0,0,0.0,97,122,0
1630550,2022,12200029,2022-10-07 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,21.0,6,0,2,1,1,0,0,0,2,-13,9,3,0.333,3,0,0.0,0,0,0.0,103,112,0
1630550,2022,12200043,2022-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,0,32.0,12,1,6,4,2,0,0,1,5,-2,8,3,0.375,6,2,0.333,4,4,1.0,107,116,0
1630550,2022,12200054,2022-10-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,27.0,9,0,3,3,0,2,1,1,1,4,8,4,0.5,3,0,0.0,1,1,1.0,99,94,0
1630550,2022,22200011,2022-10-19 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,8.0,0,0,1,1,0,1,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,102,129,0
1630550,2022,22200017,2022-10-21 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1630550,2022,22200038,2022-10-23 17:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,16.0,5,0,6,5,1,1,0,1,2,12,4,2,0.5,3,1,0.333,0,0,0.0,109,126,0
1630550,2022,22200058,2022-10-26 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,8.0,2,0,1,0,1,1,0,0,1,-6,2,1,0.5,1,0,0.0,0,0,0.0,134,131,0
1630550,2022,22200071,2022-10-28 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,14.0,0,1,2,2,0,0,0,1,1,-13,3,0,0.0,3,0,0.0,0,0,0.0,113,93,0
1630550,2022,22200082,2022-10-29 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,8.0,3,0,3,3,0,0,0,0,0,8,0,0,0.0,0,0,0.0,3,3,1.0,120,113,0
1630550,2022,22200096,2022-10-31 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1630550,2022,22200111,2022-11-02 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,13.0,4,1,2,1,1,1,1,0,1,-10,4,2,0.5,1,0,0.0,1,0,0.0,106,88,0
1630550,2022,22200125,2022-11-04 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,26.0,11,2,5,3,2,1,1,2,0,0,12,4,0.333,5,2,0.4,2,1,0.5,130,99,0
1630550,2022,22200133,2022-11-05 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,16.0,3,1,4,2,2,0,0,0,0,14,4,1,0.25,3,1,0.333,0,0,0.0,94,98,0
1630550,2022,22200144,2022-11-07 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,10.0,3,2,2,2,0,0,0,1,1,12,2,1,0.5,1,0,0.0,1,1,1.0,100,108,0
1630550,2022,22200159,2022-11-09 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,1,0,1,0,0,1,0,-9,1,0,0.0,1,0,0.0,2,2,1.0,95,105,0
1630550,2022,22200174,2022-11-10 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1630550,2022,22200189,2022-11-12 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,5.0,2,1,1,1,0,0,1,1,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,132,115,0
1630550,2022,22200200,2022-11-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1630550,2022,22200211,2022-11-16 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
1630550,2022,22200225,2022-11-18 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1630550,2022,22200241,2022-11-20 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630550,2022,22200260,2022-11-23 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1630550,2022,22200272,2022-11-25 17:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1630550,2022,22200339,2022-12-03 18:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1630550,2022,22200364,2022-12-07 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,8.0,0,0,2,1,1,0,0,1,2,5,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630550,2022,22200377,2022-12-09 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,121,0
1630550,2022,22200399,2022-12-11 18:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,131,113,0
1630550,2022,22200414,2022-12-14 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,141,0
1630550,2022,22200428,2022-12-16 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,19.0,9,1,1,1,0,0,1,1,1,-3,8,3,0.375,4,1,0.25,2,2,1.0,106,125,0
1630550,2022,22200450,2022-12-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,10.0,0,1,1,1,0,0,1,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,119,115,0
1630550,2022,22200460,2022-12-19 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,8.0,2,0,3,2,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,119,125,0
1630550,2022,22200476,2022-12-21 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,13.0,1,1,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,2,1,0.5,126,105,0
1630550,2022,22200492,2022-12-23 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,0
1630550,2022,22200504,2022-12-26 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
1630550,2022,22200513,2022-12-27 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,15.0,7,1,2,1,1,0,0,0,1,-1,4,3,0.75,1,0,0.0,2,1,0.5,110,105,0
1630550,2022,22200523,2022-12-29 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,1,7.0,0,0,0,0,0,2,0,1,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,121,113,0
1630550,2022,22200539,2022-12-31 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,15.0,3,0,1,1,0,0,0,0,0,-16,4,1,0.25,4,1,0.25,0,0,0.0,106,123,0
1630550,2022,22200551,2023-01-02 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,9.0,3,0,0,0,0,0,0,0,1,3,3,1,0.333,2,1,0.5,0,0,0.0,115,121,0
1630550,2022,22200564,2023-01-04 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,9.0,3,0,2,2,0,0,0,0,1,-16,1,1,1.0,1,1,1.0,0,0,0.0,107,131,0
1630550,2022,22200583,2023-01-06 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,17.0,10,1,6,2,4,0,0,0,3,-1,6,4,0.667,3,2,0.667,0,0,0.0,109,138,0
1630550,2022,22200598,2023-01-08 17:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,11.0,5,0,2,2,0,0,0,0,1,16,3,2,0.667,2,1,0.5,0,0,0.0,116,111,0
1630550,2022,22200613,2023-01-10 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,11.0,5,0,1,1,0,0,0,0,0,7,4,2,0.5,2,1,0.5,0,0,0.0,132,120,0
1630550,2022,22200629,2023-01-12 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,9.0,3,0,3,3,0,1,0,1,1,4,1,1,1.0,1,1,1.0,0,0,0.0,124,114,0
1630550,2022,22200642,2023-01-14 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,0,-8,2,0,0.0,2,0,0.0,3,2,0.667,106,122,0
1630550,2022,22200656,2023-01-16 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,11.0,0,1,1,1,0,0,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,118,130,0
1630550,2022,22200671,2023-01-18 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,10.0,2,1,1,0,1,0,0,0,1,-4,4,1,0.25,1,0,0.0,0,0,0.0,117,122,0
1630550,2022,22200694,2023-01-21 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,13.0,1,0,2,1,1,0,0,3,1,-9,1,0,0.0,1,0,0.0,2,1,0.5,118,122,0
1630550,2022,22200710,2023-01-23 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,17.0,2,0,4,3,1,0,1,0,1,-5,3,0,0.0,1,0,0.0,2,2,1.0,120,102,0
1630550,2022,22200718,2023-01-24 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,9.0,5,0,1,1,0,0,1,0,2,2,2,2,1.0,0,0,0.0,1,1,1.0,128,97,0
1630550,2022,22200732,2023-01-26 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,17.0,2,0,3,3,0,1,0,1,2,-11,5,1,0.2,2,0,0.0,0,0,0.0,111,96,0
1630550,2022,22200752,2023-01-29 13:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,12.0,2,0,2,1,1,0,1,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,122,117,0
1630550,2022,22200767,2023-01-31 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,-10,2,1,0.5,1,0,0.0,0,0,0.0,124,115,0
1630550,2022,22200781,2023-02-02 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,9.0,5,2,3,1,2,1,0,1,2,-4,4,2,0.5,3,1,0.333,0,0,0.0,114,98,0
1630550,2022,22200785,2023-02-03 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,10.0,4,0,0,0,0,0,1,0,0,1,3,2,0.667,1,0,0.0,0,0,0.0,118,112,0
1630550,2022,22200802,2023-02-05 13:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,7.0,1,1,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,4,1,0.25,113,119,0
1630550,2022,22200823,2023-02-08 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,-14,3,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1630550,2022,22200838,2023-02-10 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,9.0,4,0,1,0,1,1,0,2,0,10,3,2,0.667,1,0,0.0,0,0,0.0,127,116,0
