personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76735,1971,27100291,1971-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,6.0,6,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,104,120,0
76735,1971,27100300,1971-12-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,86,0
76735,1971,27100323,1971-12-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,106,122,0
76735,1971,27100374,1972-01-11 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,141,126,0
76735,1971,27100419,1972-01-25 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,16.0,2,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,123,91,0
76735,1971,27100453,1972-02-01 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,103,121,0
76735,1971,27100757,1972-02-02 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,88,0
76735,1971,27100498,1972-02-10 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,96,0
76735,1971,27100510,1972-02-12 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,8.0,2,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,125,97,0
76735,1971,27100574,1972-02-26 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,2.0,4,2,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,122,106,0
76735,1971,27100775,1972-03-04 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,96,0
76735,1971,27100632,1972-03-12 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,2.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,99,109,0
76735,1971,27100642,1972-03-15 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,12.0,3,3,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,134,96,0
76735,1971,27100647,1972-03-17 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,107,0
76735,1971,27100688,1972-03-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,19.0,5,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,6,3,0.5,118,99,0
76735,1971,27100693,1972-03-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,10,2,2,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,124,98,0
