personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77872,1988,28800902,1989-04-04 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,87,0
77872,1988,28800935,1989-04-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,12.0,2,2,4,1,3,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,108,69,0
77872,1988,28800943,1989-04-11 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,8.0,4,0,2,0,2,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,114,98,0
77872,1988,28800972,1989-04-16 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
77872,1988,28800440,1989-04-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,5.0,0,0,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,117,0
77872,1990,29000012,1990-11-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,101,0
77872,1990,29000059,1990-11-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
77872,1990,29000099,1990-11-16 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,114,89,0
77872,1990,29000130,1990-11-21 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,95,0
77872,1990,29000161,1990-11-26 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,2.0,0,1,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
77872,1990,29000189,1990-11-30 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,4.0,10,0,2,1,1,0,0,0,1,0,4,4,1.0,0,0,0.0,2,2,1.0,123,95,0
77872,1990,29000207,1990-12-03 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,135,102,0
77872,1990,29000267,1990-12-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,129,111,0
77872,1990,29000282,1990-12-15 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
77872,1990,29000315,1990-12-20 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,96,115,0
77872,1990,29000174,1990-12-23 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,6.0,4,0,2,1,1,0,0,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,132,104,0
77872,1990,29000389,1991-01-02 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,9.0,6,0,2,1,1,1,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,113,86,0
77872,1990,29000399,1991-01-04 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,103,0
77872,1990,29000458,1991-01-12 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,99,0
77872,1990,29000601,1991-02-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,4.0,2,0,2,1,1,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,101,0
77872,1990,29000618,1991-02-06 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,133,117,0
77872,1990,29000625,1991-02-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,3.0,0,0,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,117,0
77872,1990,29000671,1991-02-17 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,126,0
77872,1990,29000732,1991-02-26 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,99,0
77872,1991,29100794,1992-03-04 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
77872,1991,29100806,1992-03-06 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,102,0
77872,1991,29100829,1992-03-10 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,12.0,3,2,1,1,0,1,2,2,3,0,1,1,1.0,0,0,0.0,2,1,0.5,112,126,0
77872,1991,29100881,1992-03-17 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,5.0,0,0,3,2,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,106,0
77872,1991,29100917,1992-03-22 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,109,88,0
