personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628366,2017,21700076,2017-10-27 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,31.0,5,6,7,6,1,0,2,4,0,-15,7,2,0.286,4,1,0.25,0,0,0.0,92,101,0
1628366,2017,21700082,2017-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,35.0,9,4,2,1,1,0,2,5,2,-19,10,3,0.3,6,3,0.5,0,0,0.0,96,81,0
1628366,2017,21700104,2017-10-31 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,27.0,13,3,6,4,2,2,0,0,0,8,13,6,0.462,3,1,0.333,0,0,0.0,113,93,0
1628366,2017,21700118,2017-11-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,28.0,0,4,3,3,0,2,1,1,1,10,2,0,0.0,1,0,0.0,0,0,0.0,113,110,0
1628366,2017,21700130,2017-11-03 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,28.0,6,7,5,4,1,0,2,0,4,22,15,3,0.2,3,0,0.0,1,0,0.0,124,112,0
1628366,2017,21700145,2017-11-05 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,35.0,9,9,5,3,2,0,0,2,2,10,13,3,0.231,8,1,0.125,3,2,0.667,107,102,0
1628366,2017,21700161,2017-11-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,38.0,9,6,5,4,1,4,1,2,1,-5,15,4,0.267,5,1,0.2,0,0,0.0,107,96,0
1628366,2017,21700164,2017-11-09 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,28.0,10,8,8,5,3,0,2,4,1,-18,12,3,0.25,7,1,0.143,7,3,0.429,111,95,0
1628366,2017,21700182,2017-11-11 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,38.0,19,13,12,12,0,3,3,4,3,10,12,7,0.583,5,3,0.6,4,2,0.5,98,90,0
1628366,2017,21700196,2017-11-13 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,28.0,7,5,5,3,2,0,2,4,2,-11,10,3,0.3,4,1,0.25,0,0,0.0,93,100,0
1628366,2017,21700214,2017-11-15 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,21.0,2,2,5,2,3,0,1,2,3,-18,9,1,0.111,6,0,0.0,0,0,0.0,109,115,0
1628366,2017,21700227,2017-11-17 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,37.0,6,6,6,6,0,2,5,3,2,-2,7,3,0.429,1,0,0.0,2,0,0.0,113,122,0
1628366,2017,21700240,2017-11-19 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,39.0,11,11,16,13,3,2,0,2,4,29,13,5,0.385,4,1,0.25,0,0,0.0,127,109,0
1628366,2017,21700252,2017-11-21 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,32.0,8,4,13,10,3,0,1,1,3,14,13,3,0.231,8,2,0.25,0,0,0.0,103,94,0
1628366,2017,21700266,2017-11-22 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,37.0,11,11,7,7,0,0,1,4,2,-1,8,4,0.5,5,3,0.6,2,0,0.0,113,102,0
1628366,2017,21700297,2017-11-27 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,26.0,3,7,5,3,2,0,1,3,4,-12,7,1,0.143,6,1,0.167,0,0,0.0,120,115,0
1628366,2017,21700312,2017-11-29 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,43.0,15,10,2,1,1,0,1,2,2,-8,12,5,0.417,7,3,0.429,2,2,1.0,123,127,0
1628366,2017,21700332,2017-12-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,33.0,9,5,9,5,4,0,2,5,3,-15,10,4,0.4,4,1,0.25,0,0,0.0,115,100,0
1628366,2017,21700338,2017-12-03 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,22.0,2,3,1,1,0,2,0,3,1,-9,4,0,0.0,3,0,0.0,2,2,1.0,95,118,0
1628366,2017,21700363,2017-12-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,38.0,10,8,8,6,2,4,3,0,0,7,11,5,0.455,3,0,0.0,0,0,0.0,104,107,0
1628366,2017,21700377,2017-12-09 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,26.0,5,9,5,5,0,1,0,2,4,-6,5,2,0.4,3,1,0.333,2,0,0.0,99,110,0
1628366,2017,21700399,2017-12-12 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,39.0,17,6,8,7,1,1,2,1,3,-11,13,6,0.462,6,3,0.5,3,2,0.667,113,109,0
1628366,2017,21700415,2017-12-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,37.0,13,11,8,7,1,0,2,6,3,-11,11,5,0.455,8,3,0.375,0,0,0.0,121,112,0
1628366,2017,21700450,2017-12-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,38.0,16,6,6,6,0,2,1,2,4,10,12,6,0.5,6,3,0.5,2,1,0.5,114,116,0
1628366,2017,21700459,2017-12-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,38.0,16,4,9,9,0,2,1,5,2,6,14,5,0.357,8,2,0.25,7,4,0.571,116,122,0
1628366,2017,21700479,2017-12-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,37.0,24,5,5,3,2,1,0,5,2,-13,16,9,0.563,6,5,0.833,4,1,0.25,113,106,0
1628366,2017,21700491,2017-12-23 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,36.0,10,11,8,8,0,1,2,5,2,8,13,4,0.308,6,2,0.333,0,0,0.0,92,95,0
1628366,2017,21700577,2018-01-05 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,27.0,11,5,4,4,0,0,2,1,2,-24,8,4,0.5,7,3,0.429,0,0,0.0,94,108,0
1628366,2017,21700590,2018-01-07 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,29.0,13,6,10,8,2,0,1,2,4,11,13,5,0.385,9,3,0.333,0,0,0.0,132,113,0
1628366,2017,21700602,2018-01-09 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,36.0,5,11,11,9,2,1,5,1,1,33,10,2,0.2,7,1,0.143,0,0,0.0,99,86,0
1628366,2017,21700617,2018-01-11 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,35.0,18,6,10,6,4,0,4,5,1,17,11,7,0.636,7,4,0.571,0,0,0.0,93,81,0
1628366,2017,21700627,2018-01-13 14:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,43.0,9,7,7,6,1,0,1,0,1,7,13,4,0.308,7,1,0.143,0,0,0.0,101,107,0
1628366,2017,21700883,2018-02-23 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,17.0,9,6,7,5,2,0,0,2,0,-6,8,3,0.375,6,3,0.5,0,0,0.0,124,102,0
1628366,2017,21700897,2018-02-26 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,24.0,13,5,7,7,0,0,3,2,3,18,4,4,1.0,3,3,1.0,2,2,1.0,104,123,0
1628366,2017,21700922,2018-03-01 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,33.0,8,7,6,5,1,0,6,2,4,24,5,3,0.6,3,2,0.667,1,0,0.0,113,131,0
1628366,2017,21700940,2018-03-03 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,34.0,18,11,7,7,0,2,1,2,4,8,12,6,0.5,10,6,0.6,0,0,0.0,112,116,0
1628366,2017,21700956,2018-03-05 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,32.0,10,2,2,1,1,0,2,1,3,-7,9,3,0.333,7,3,0.429,3,1,0.333,103,108,0
1628366,2017,21700971,2018-03-07 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,37.0,16,5,6,5,1,2,2,3,3,-10,16,6,0.375,13,4,0.308,0,0,0.0,108,107,0
1628366,2017,21700983,2018-03-09 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,37.0,15,8,8,5,3,1,4,4,2,-14,16,7,0.438,8,1,0.125,0,0,0.0,125,116,0
1628366,2017,21701000,2018-03-11 21:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,31.0,5,7,3,3,0,0,1,0,2,-1,11,2,0.182,6,1,0.167,0,0,0.0,127,113,0
1628366,2017,21701015,2018-03-13 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,40.0,5,8,9,9,0,2,3,4,1,18,11,2,0.182,7,1,0.143,2,0,0.0,112,103,0
1628366,2017,21701019,2018-03-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,38.0,8,11,6,4,2,1,3,3,4,-11,11,3,0.273,8,1,0.125,3,1,0.333,117,106,0
1628366,2017,21701034,2018-03-16 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,38.0,9,8,8,5,3,1,2,3,0,1,15,4,0.267,3,1,0.333,0,0,0.0,91,92,0
1628366,2017,21701051,2018-03-19 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,37.0,4,8,2,2,0,0,2,4,1,-3,4,1,0.25,4,1,0.25,2,1,0.5,110,100,0
1628366,2017,21701075,2018-03-22 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,44.0,6,9,12,11,1,2,1,3,4,-2,15,2,0.133,12,1,0.083,2,1,0.5,128,125,0
1628366,2017,21701092,2018-03-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,42.0,12,10,8,5,3,0,1,2,3,1,13,5,0.385,6,1,0.167,4,1,0.25,93,100,0
1628366,2017,21701104,2018-03-26 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,43.0,15,11,8,7,1,0,2,2,4,-4,8,7,0.875,1,1,1.0,0,0,0.0,112,106,0
1628366,2017,21701123,2018-03-28 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,24.0,8,5,4,1,3,0,0,1,1,-11,7,3,0.429,3,1,0.333,2,1,0.5,103,93,0
1628366,2017,21701136,2018-03-30 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1628366,2017,21701155,2018-04-01 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
1628366,2017,21701166,2018-04-03 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1628366,2017,21701201,2018-04-08 18:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1628366,2018,11800010,2018-09-30 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,124,0
1628366,2018,11800020,2018-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,111,113,0
1628366,2018,11800027,2018-10-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1628366,2018,11800042,2018-10-06 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1628366,2018,11800065,2018-10-10 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,23.0,7,2,4,4,0,0,4,3,3,8,5,3,0.6,1,0,0.0,2,1,0.5,123,113,0
1628366,2018,11800079,2018-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,23.0,8,7,6,4,2,0,0,3,3,0,8,3,0.375,3,2,0.667,0,0,0.0,105,119,0
1628366,2018,21800016,2018-10-18 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,19.0,7,1,4,2,2,0,1,1,3,-15,7,2,0.286,4,1,0.25,2,2,1.0,128,119,0
1628366,2018,21800035,2018-10-20 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,26.0,14,4,6,5,1,0,0,0,2,-11,10,5,0.5,8,4,0.5,0,0,0.0,115,124,0
1628366,2018,21800048,2018-10-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,32.0,14,6,6,6,0,0,1,1,1,-14,9,5,0.556,7,3,0.429,2,1,0.5,142,143,0
1628366,2018,21800060,2018-10-24 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,28.0,12,6,7,6,1,0,2,2,2,4,9,5,0.556,3,1,0.333,1,1,1.0,113,131,0
1628366,2018,21800066,2018-10-25 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,33.0,12,8,6,6,0,0,5,3,2,10,10,5,0.5,5,2,0.4,0,0,0.0,121,114,0
1628366,2018,21800082,2018-10-27 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,26.0,6,3,2,2,0,0,0,3,3,-7,8,2,0.25,5,2,0.4,2,0,0.0,110,106,0
1628366,2018,21800093,2018-10-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,23.0,4,1,1,1,0,0,0,1,1,-11,6,2,0.333,4,0,0.0,0,0,0.0,124,120,0
1628366,2018,21800109,2018-10-31 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,33.0,12,7,4,2,2,0,0,0,1,15,6,4,0.667,3,3,1.0,2,1,0.5,114,113,0
1628366,2018,21800132,2018-11-03 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,18.0,3,3,3,2,1,0,0,2,1,-16,6,1,0.167,4,1,0.25,0,0,0.0,110,114,0
1628366,2018,21800139,2018-11-04 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,23.0,12,4,9,8,1,0,2,2,3,-1,7,5,0.714,3,2,0.667,0,0,0.0,107,121,0
1628366,2018,21800162,2018-11-07 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,21.0,3,6,5,4,1,0,3,3,2,-8,6,1,0.167,3,0,0.0,2,1,0.5,114,110,0
1628366,2018,21800183,2018-11-10 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,19.0,4,4,3,2,1,0,1,0,2,-2,10,2,0.2,6,0,0.0,0,0,0.0,86,101,0
1628366,2018,21800189,2018-11-11 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,27.0,8,11,6,6,0,1,1,3,2,14,5,2,0.4,3,2,0.667,2,2,1.0,107,106,0
1628366,2018,21800212,2018-11-14 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,32.0,11,3,6,1,5,0,1,2,4,7,11,4,0.364,5,3,0.6,0,0,0.0,126,117,0
1628366,2018,21800227,2018-11-17 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,28.0,0,4,5,5,0,1,2,3,4,-9,5,0,0.0,3,0,0.0,0,0,0.0,130,117,0
1628366,2018,21800235,2018-11-18 18:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,21.0,2,7,6,5,1,0,0,1,0,-3,6,1,0.167,4,0,0.0,0,0,0.0,97,113,0
1628366,2018,21800256,2018-11-21 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,36.0,15,6,7,6,1,0,1,3,3,16,11,7,0.636,2,1,0.5,1,0,0.0,105,109,0
1628366,2018,21800278,2018-11-23 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,33.0,9,2,10,10,0,1,0,4,4,13,10,4,0.4,2,1,0.5,0,0,0.0,90,83,0
1628366,2018,21800286,2018-11-25 15:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,28.0,9,2,10,10,0,1,0,1,1,-12,9,4,0.444,2,1,0.5,0,0,0.0,104,108,0
1628366,2018,21800304,2018-11-27 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,18.0,7,2,5,4,1,0,0,0,1,-10,6,3,0.5,4,1,0.25,0,0,0.0,117,85,0
1628366,2018,21800317,2018-11-29 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,33.0,2,4,8,4,4,2,0,4,4,9,6,1,0.167,3,0,0.0,0,0,0.0,104,96,0
1628366,2018,21800328,2018-11-30 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,28.0,10,4,1,0,1,0,5,5,6,-6,9,4,0.444,5,1,0.2,2,1,0.5,114,103,0
1628366,2018,21800337,2018-12-02 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,30.0,7,4,4,4,0,0,4,3,2,12,10,3,0.3,2,0,0.0,2,1,0.5,120,96,0
1628366,2018,21800364,2018-12-05 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,39.0,14,9,4,2,2,0,2,1,1,18,12,5,0.417,6,3,0.5,2,1,0.5,121,113,0
1628366,2018,21800375,2018-12-07 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,37.0,13,11,4,3,1,0,1,2,3,-6,16,5,0.313,6,2,0.333,1,1,1.0,133,120,0
1628366,2018,21800384,2018-12-08 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,22.0,4,2,0,0,0,0,2,3,3,-3,9,2,0.222,5,0,0.0,0,0,0.0,88,111,0
1628366,2018,21800401,2018-12-10 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,37.0,10,4,7,3,4,2,3,1,1,18,11,4,0.364,3,1,0.333,2,1,0.5,108,105,0
1628366,2018,21800416,2018-12-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,34.0,7,8,3,3,0,0,1,3,3,-21,9,3,0.333,6,0,0.0,2,1,0.5,126,111,0
1628366,2018,21800430,2018-12-15 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,34.0,16,10,10,7,3,1,5,2,1,34,11,7,0.636,4,2,0.5,0,0,0.0,100,128,0
1628366,2018,21800439,2018-12-16 18:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,34.0,10,4,5,5,0,2,3,4,1,-24,11,4,0.364,7,2,0.286,0,0,0.0,128,110,0
1628366,2018,21800453,2018-12-18 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,39.0,23,3,6,4,2,0,2,3,6,-8,16,9,0.563,9,5,0.556,2,0,0.0,115,110,0
1628366,2018,21800478,2018-12-21 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,26.0,12,2,5,4,1,0,0,2,2,18,10,5,0.5,6,2,0.333,0,0,0.0,112,104,0
1628366,2018,21800496,2018-12-23 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,27.0,4,2,3,3,0,2,3,2,2,1,10,2,0.2,7,0,0.0,0,0,0.0,99,107,0
1628366,2018,21800500,2018-12-25 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,24.0,6,4,3,3,0,0,0,2,2,2,6,2,0.333,4,1,0.25,2,1,0.5,101,127,0
1628366,2018,21800514,2018-12-27 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,36.0,20,12,9,9,0,1,2,2,0,3,13,8,0.615,6,4,0.667,0,0,0.0,117,116,0
1628366,2018,21800526,2018-12-28 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,42.0,19,6,5,3,2,0,1,4,4,-3,16,7,0.438,8,3,0.375,2,2,1.0,107,118,0
1628366,2018,21800541,2018-12-30 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,31.0,13,6,2,2,0,0,0,2,1,-20,14,6,0.429,6,1,0.167,4,0,0.0,121,114,0
1628366,2018,21800562,2019-01-02 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,35.0,3,7,4,3,1,2,1,2,4,4,4,1,0.25,1,0,0.0,5,1,0.2,100,107,0
1628366,2018,21800574,2019-01-04 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,33.0,17,2,6,4,2,1,2,6,4,-17,13,6,0.462,7,5,0.714,2,0,0.0,112,119,0
1628366,2018,21800585,2019-01-06 15:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,22.0,0,4,6,6,0,0,0,1,2,-21,4,0,0.0,2,0,0.0,0,0,0.0,108,86,0
1628366,2018,21800596,2019-01-07 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,37.0,21,5,7,4,3,0,2,2,2,8,15,8,0.533,8,4,0.5,4,1,0.25,97,107,0
1628366,2018,21800616,2019-01-09 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,34.0,5,11,5,5,0,1,2,2,3,24,6,2,0.333,4,1,0.25,0,0,0.0,113,100,0
1628366,2018,21800627,2019-01-11 22:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,31.0,7,6,7,4,3,0,2,1,5,-1,13,3,0.231,5,1,0.2,0,0,0.0,113,95,0
1628366,2018,21800644,2019-01-13 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,40.0,13,8,9,6,3,0,2,1,4,-13,14,5,0.357,8,2,0.25,2,1,0.5,95,101,0
1628366,2018,21800656,2019-01-15 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,37.0,19,6,8,4,4,0,2,3,0,13,17,8,0.471,7,3,0.429,0,0,0.0,107,100,0
1628366,2018,21800670,2019-01-17 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,33.0,18,10,6,6,0,0,1,4,5,-12,17,7,0.412,10,4,0.4,0,0,0.0,128,138,0
1628366,2018,21800686,2019-01-19 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,21.0,8,11,3,3,0,1,1,1,1,15,7,4,0.571,3,0,0.0,0,0,0.0,138,134,0
1628366,2019,11900015,2019-10-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,1,25.0,9,7,5,4,1,1,0,1,1,16,10,3,0.3,8,3,0.375,0,0,0.0,109,133,0
1628366,2019,11900028,2019-10-09 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,1,18.0,2,9,4,4,0,0,4,2,1,-14,5,1,0.2,3,0,0.0,0,0,0.0,125,127,0
1628366,2019,11900042,2019-10-11 20:00:00,New Orleans,Pelicans,Utah,Jazz,Preseason,1,1,23.0,15,2,5,4,1,1,1,2,3,-4,10,4,0.4,5,2,0.4,5,5,1.0,128,127,0
1628366,2019,11900048,2019-10-13 16:00:00,New Orleans,Pelicans,San Antonio,Spurs,Preseason,0,1,22.0,12,6,1,1,0,0,0,3,2,9,9,3,0.333,7,2,0.286,6,4,0.667,114,123,0
1628366,2019,11900077,2019-10-18 20:00:00,New Orleans,Pelicans,New York,Knicks,Preseason,0,1,23.0,9,3,3,2,1,0,0,0,0,1,7,3,0.429,6,2,0.333,2,1,0.5,116,117,0
1628366,2019,21900001,2019-10-22 20:01:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,24.0,8,5,5,5,0,0,0,1,2,-7,7,2,0.286,3,2,0.667,2,2,1.0,130,122,0
1628366,2019,21900021,2019-10-25 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,33.0,15,5,8,7,1,0,2,2,3,-14,16,6,0.375,12,3,0.25,2,0,0.0,116,123,0
