personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78509,1962,26200130,1962-12-15 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,6,2,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,113,104,0
78509,1962,26200133,1962-12-16 19:00:00,San Francisco,Warriors,Syracuse,Nationals,Regular Season,1,0,10.0,5,2,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,1,1,1.0,137,144,0
78509,1962,26200138,1962-12-18 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,2.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,130,110,0
78509,1962,26200153,1962-12-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,113,0
78509,1962,26200157,1962-12-28 19:00:00,San Francisco,Warriors,Syracuse,Nationals,Regular Season,1,1,16.0,4,1,1,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,124,117,0
78509,1962,26200160,1962-12-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,20.0,6,3,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,2,0.667,109,114,0
78509,1962,26200166,1963-01-02 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,135,0
78509,1962,26200170,1963-01-04 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,12.0,8,0,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,130,129,0
78509,1962,26200174,1963-01-05 19:00:00,San Francisco,Warriors,Chicago,Zephyrs,Regular Season,0,1,13.0,2,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,126,127,0
78509,1962,26200179,1963-01-06 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,16.0,6,2,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,114,103,0
78509,1962,26200183,1963-01-08 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,17.0,8,3,1,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,112,118,0
78509,1962,26200191,1963-01-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,17.0,0,1,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,129,134,0
78509,1962,26200195,1963-01-12 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,34.0,9,4,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,3,1,0.333,119,114,0
78509,1962,26200202,1963-01-14 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,142,134,0
78509,1962,26200203,1963-01-17 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,14.0,8,2,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,3,2,0.667,100,113,0
78509,1962,26200211,1963-01-20 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,116,115,0
78509,1962,26200220,1963-01-24 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,138,114,0
78509,1962,26200233,1963-01-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,123,0
78509,1962,26200236,1963-01-30 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,125,111,0
78509,1963,26300006,1963-10-19 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,9,0,4,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,121,124,0
78509,1963,26300015,1963-10-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,16,1,3,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,5,4,0.8,112,136,0
78509,1963,26300019,1963-10-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,1,3,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,109,101,0
78509,1963,26300024,1963-10-30 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,108,111,0
78509,1963,26300033,1963-11-02 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,128,99,0
78509,1963,26300041,1963-11-08 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,106,0
78509,1963,26300044,1963-11-09 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
78509,1963,26300050,1963-11-12 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
78509,1963,26300069,1963-11-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,6,1,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,118,101,0
78509,1963,26300074,1963-11-26 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,113,0
78509,1963,26300086,1963-11-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,12.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,78,0
78509,1963,26300091,1963-12-01 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,1,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,132,121,0
78509,1963,26300111,1963-12-10 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,113,103,0
78509,1963,26300113,1963-12-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,113,103,0
78509,1963,26300118,1963-12-13 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,8,1,7,0,0,0,0,0,1,0,14,2,0.142,0,0,0.0,6,4,0.667,84,111,0
78509,1963,26300131,1963-12-18 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,7,1,1,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,1,1,1.0,116,96,0
78509,1963,26300136,1963-12-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,126,113,0
78509,1963,26300140,1963-12-22 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,2.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,118,104,0
78509,1963,26300147,1963-12-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,107,0
78509,1963,26300151,1963-12-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,114,100,0
78509,1963,26300161,1964-01-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,2,2,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,132,110,0
78509,1963,26300166,1964-01-05 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,8,1,6,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,5,2,0.4,118,142,0
78509,1963,26300194,1964-01-17 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,112,0
