personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1006,1981,28100161,1981-11-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,30.0,15,1,9,0,0,4,0,0,3,0,12,7,0.582,0,0,0.0,1,1,1.0,90,92,0
1006,1981,28100174,1981-12-01 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,31.0,12,4,10,0,0,3,0,0,2,0,16,5,0.313,0,0,0.0,4,2,0.5,90,87,0
1006,1981,28100195,1981-12-04 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,30.0,21,1,9,0,0,0,0,0,2,0,12,10,0.832,0,0,0.0,2,1,0.5,105,95,0
1006,1981,28100213,1981-12-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,34.0,6,0,6,0,0,4,4,0,2,0,10,2,0.2,0,0,0.0,4,2,0.5,118,116,0
1006,1981,28100218,1981-12-09 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,22.0,11,0,9,0,0,2,0,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,113,77,0
1006,1981,28100228,1981-12-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,22.0,10,0,2,0,0,2,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,103,100,0
1006,1981,28100240,1981-12-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,31.0,16,1,8,0,0,2,0,0,3,0,11,7,0.636,0,0,0.0,3,2,0.667,101,88,0
1006,1981,28100254,1981-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,22.0,6,3,6,0,0,0,2,1,5,0,9,3,0.333,0,0,0.0,1,0,0.0,96,104,0
1006,1981,28100264,1981-12-17 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,19.0,16,1,4,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,1,0,0.0,96,100,0
1006,1981,28100271,1981-12-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,31.0,13,2,12,0,0,3,0,0,0,0,12,5,0.416,0,0,0.0,3,3,1.0,109,73,0
1006,1981,28100284,1981-12-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,33.0,26,4,6,0,0,2,0,0,3,0,16,10,0.625,0,0,0.0,6,6,1.0,92,88,0
1006,1981,28100298,1981-12-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,35.0,19,0,5,0,0,0,0,0,0,0,14,9,0.643,0,0,0.0,1,1,1.0,115,98,0
1006,1981,28100303,1981-12-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,34.0,20,3,11,0,0,5,3,0,2,0,11,7,0.636,0,0,0.0,10,6,0.599,106,112,0
1006,1981,28100314,1981-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,43.0,9,2,10,0,0,7,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,95,103,0
1006,1981,28100323,1981-12-29 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,34.0,10,1,6,0,0,1,1,2,0,0,14,5,0.356,0,0,0.0,0,0,0.0,96,107,0
1006,1981,28100342,1982-01-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,25.0,6,2,7,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,0,0.0,103,107,0
1006,1981,28100354,1982-01-05 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,26.0,2,1,6,5,1,3,1,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,87,82,0
1006,1981,28100375,1982-01-08 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,34.0,24,3,11,0,0,3,0,0,2,0,22,11,0.5,0,0,0.0,3,2,0.667,108,102,0
1006,1981,28100378,1982-01-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,28.0,13,1,8,4,4,2,1,1,3,0,13,5,0.385,0,0,0.0,4,3,0.75,115,106,0
1006,1981,28100392,1982-01-12 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,21.0,4,1,6,1,5,2,0,1,2,0,10,2,0.2,0,0,0.0,0,0,0.0,105,93,0
1006,1981,28100400,1982-01-13 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,34.0,21,0,13,7,6,1,0,3,1,0,15,9,0.599,0,0,0.0,4,3,0.75,106,86,0
1006,1981,28100413,1982-01-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,30.0,6,3,16,0,0,9,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,92,97,0
1006,1981,28100425,1982-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,23.0,11,1,10,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,1,1.0,116,103,0
1006,1981,28100429,1982-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,13.0,4,2,1,0,0,0,0,3,4,0,5,2,0.4,0,0,0.0,0,0,0.0,110,100,0
1006,1981,28100440,1982-01-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,32.0,13,1,9,0,0,3,0,0,2,0,11,5,0.455,0,0,0.0,5,3,0.599,112,103,0
1006,1981,28100448,1982-01-22 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,37.0,22,3,10,0,0,2,0,0,3,0,13,8,0.614,0,0,0.0,12,6,0.5,105,112,0
1006,1981,28100457,1982-01-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,31.0,14,2,10,0,0,2,0,0,0,0,15,7,0.467,0,0,0.0,0,0,0.0,98,107,0
1006,1981,28100471,1982-01-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1006,1981,28100494,1982-02-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,33.0,17,0,12,0,0,2,0,0,4,0,17,8,0.47,0,0,0.0,2,1,0.5,105,109,0
1006,1981,28100506,1982-02-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,32.0,10,2,8,0,0,3,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,108,104,0
1006,1981,28100509,1982-02-04 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,29.0,10,3,13,9,4,2,1,5,3,0,12,5,0.416,0,0,0.0,2,0,0.0,131,114,0
1006,1981,28100522,1982-02-06 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,26.0,14,2,7,0,0,4,0,3,2,0,8,6,0.75,0,0,0.0,2,2,1.0,89,95,0
1006,1981,28100537,1982-02-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,31.0,10,1,7,0,0,2,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,101,108,0
1006,1981,28100544,1982-02-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,34.0,11,3,3,0,0,2,0,0,2,0,6,4,0.667,0,0,0.0,6,3,0.5,102,96,0
1006,1981,28100558,1982-02-13 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,32.0,8,2,10,0,0,2,0,0,1,0,12,3,0.25,0,0,0.0,2,2,1.0,109,110,0
1006,1981,28100568,1982-02-14 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,33.0,11,4,15,11,4,4,0,2,2,0,15,5,0.333,0,0,0.0,4,1,0.25,107,91,0
1006,1981,28100586,1982-02-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,30.0,9,1,8,0,0,1,0,5,4,0,11,4,0.363,1,1,1.0,0,0,0.0,104,93,0
1006,1981,28100589,1982-02-18 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,25.0,17,0,8,0,0,1,0,1,1,0,13,7,0.538,0,0,0.0,3,3,1.0,119,114,0
1006,1981,28100603,1982-02-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,27.0,5,2,7,0,0,3,3,0,2,0,9,2,0.222,0,0,0.0,4,1,0.25,115,100,0
1006,1981,28100608,1982-02-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,27.0,15,2,14,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,2,1,0.5,118,107,0
1006,1981,28100623,1982-02-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,27.0,16,0,9,0,0,0,0,3,1,0,14,7,0.5,0,0,0.0,2,2,1.0,118,87,0
1006,1981,28100637,1982-02-26 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,26.0,12,2,8,0,0,1,0,0,4,0,13,5,0.385,0,0,0.0,2,2,1.0,108,100,0
1006,1981,28100642,1982-02-28 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,24.0,11,4,6,0,0,3,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,112,101,0
1006,1981,28100653,1982-03-02 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,27.0,16,3,6,2,4,2,0,1,4,0,12,5,0.416,0,0,0.0,8,6,0.75,124,132,0
1006,1981,28100662,1982-03-03 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,27.0,3,1,6,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,120,82,0
1006,1981,28100688,1982-03-07 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,32.0,15,1,14,0,0,2,0,2,2,0,9,6,0.667,0,0,0.0,3,3,1.0,106,108,0
1006,1981,28100694,1982-03-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,30.0,12,1,9,8,1,5,0,2,2,0,14,6,0.428,0,0,0.0,0,0,0.0,85,92,0
1006,1981,28100702,1982-03-10 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,11,2,5,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,1,1,1.0,121,100,0
1006,1981,28100713,1982-03-12 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,35.0,10,6,10,0,0,4,0,0,5,0,13,1,0.076,0,0,0.0,10,8,0.8,110,105,0
1006,1981,28100720,1982-03-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,24.0,17,1,7,0,0,1,0,0,2,0,14,7,0.5,0,0,0.0,3,3,1.0,110,90,0
1006,1981,28100738,1982-03-16 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,36.0,18,2,7,6,1,3,0,3,3,0,13,9,0.691,0,0,0.0,0,0,0.0,109,96,0
1006,1981,28100759,1982-03-19 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,26.0,18,1,3,0,0,3,0,0,1,0,11,8,0.726,0,0,0.0,2,2,1.0,112,95,0
1006,1981,28100761,1982-03-20 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,37.0,8,3,6,0,0,4,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,104,101,0
1006,1981,28100785,1982-03-24 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,29.0,10,3,7,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,3,2,0.667,106,114,0
1006,1981,28100793,1982-03-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,27.0,6,1,9,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,0,0.0,87,100,0
1006,1981,28100813,1982-03-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,29.0,13,6,9,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,3,3,1.0,102,101,0
1006,1981,28100820,1982-03-30 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,32.0,11,3,2,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,3,1.0,108,104,0
1006,1981,28100824,1982-03-31 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,24.0,14,1,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,2,0.667,108,106,0
1006,1981,28100847,1982-04-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,33.0,18,0,13,0,0,3,0,0,3,0,12,7,0.582,0,0,0.0,8,4,0.5,105,102,0
1006,1981,28100856,1982-04-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,37.0,16,3,5,0,0,1,2,2,4,0,14,8,0.57,0,0,0.0,0,0,0.0,129,115,0
1006,1981,28100866,1982-04-07 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,34.0,12,0,14,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,0,0,0.0,85,97,0
1006,1981,28100882,1982-04-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,31.0,12,1,9,0,0,4,0,0,1,0,14,5,0.356,0,0,0.0,2,2,1.0,100,97,0
1006,1981,28100891,1982-04-10 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,35.0,23,3,7,0,0,2,0,6,2,0,19,10,0.526,1,1,1.0,2,2,1.0,115,86,0
1006,1981,28100903,1982-04-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,31.0,11,3,6,0,0,1,0,0,2,0,7,4,0.57,0,0,0.0,6,3,0.5,89,93,0
1006,1981,28100920,1982-04-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,29.0,8,2,7,0,0,2,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,108,102,0
1006,1981,28100930,1982-04-16 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,40.0,17,2,10,0,0,4,2,0,3,0,15,8,0.533,0,0,0.0,2,1,0.5,109,91,0
1006,1981,28100936,1982-04-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,33.0,15,1,7,0,0,3,0,0,1,0,13,7,0.538,0,0,0.0,1,1,1.0,112,104,0
1006,1982,28200003,1982-10-29 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,38.0,19,3,11,0,0,3,0,5,2,0,17,9,0.529,0,0,0.0,1,1,1.0,93,90,0
1006,1982,28200021,1982-10-31 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,23.0,18,2,10,6,4,3,0,4,5,0,15,8,0.533,0,0,0.0,2,2,1.0,115,118,0
1006,1982,28200037,1982-11-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,29.0,24,1,6,4,2,3,1,3,6,0,14,11,0.786,0,0,0.0,2,2,1.0,111,104,0
1006,1982,28200054,1982-11-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,40.0,22,3,8,0,0,0,0,0,2,0,22,11,0.5,0,0,0.0,0,0,0.0,119,115,0
1006,1982,28200066,1982-11-09 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,23.0,16,3,4,3,1,0,0,2,5,0,13,7,0.538,0,0,0.0,2,2,1.0,100,95,0
1006,1982,28200071,1982-11-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,26.0,12,1,2,1,1,0,0,3,1,0,8,5,0.625,0,0,0.0,2,2,1.0,115,91,0
1006,1982,28200089,1982-11-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,23.0,6,5,5,0,0,3,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,108,117,0
1006,1982,28200095,1982-11-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,27.0,17,1,7,0,0,0,0,6,2,0,13,8,0.614,0,0,0.0,2,1,0.5,119,115,0
1006,1982,28200104,1982-11-16 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,35.0,20,1,7,7,0,0,0,8,5,0,15,10,0.667,0,0,0.0,1,0,0.0,115,103,0
1006,1982,28200111,1982-11-17 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,36.0,31,6,9,4,5,0,0,3,5,0,24,15,0.625,0,0,0.0,1,1,1.0,124,122,0
1006,1982,28200126,1982-11-19 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,28.0,12,2,7,0,0,1,0,4,5,0,11,6,0.545,1,0,0.0,0,0,0.0,98,109,0
1006,1982,28200134,1982-11-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,29.0,11,5,10,6,4,2,0,2,4,0,13,5,0.385,0,0,0.0,3,1,0.333,98,109,0
1006,1982,28200151,1982-11-24 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,20.0,12,2,4,0,0,3,0,0,1,0,14,6,0.428,0,0,0.0,0,0,0.0,106,121,0
1006,1982,28200160,1982-11-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,28.0,10,3,11,0,0,3,0,0,2,0,12,5,0.416,0,0,0.0,2,0,0.0,85,87,0
1006,1982,28200184,1982-12-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,26.0,10,8,5,4,1,1,2,3,2,0,10,4,0.4,0,0,0.0,2,2,1.0,105,125,0
1006,1982,28200195,1982-12-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,30.0,6,6,7,0,0,4,0,0,0,0,11,3,0.273,0,0,0.0,0,0,0.0,111,103,0
1006,1982,28200207,1982-12-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,23.0,9,2,2,0,0,2,3,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,109,89,0
1006,1982,28200221,1982-12-08 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,33.0,15,6,9,8,1,3,0,5,1,0,12,7,0.582,0,0,0.0,2,1,0.5,130,126,0
1006,1982,28200238,1982-12-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,27.0,15,1,3,0,0,6,0,0,3,0,11,5,0.455,0,0,0.0,6,5,0.832,108,100,0
1006,1982,28200251,1982-12-12 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,37.0,22,4,7,6,1,1,0,6,3,0,16,7,0.438,1,0,0.0,10,8,0.8,120,108,0
1006,1982,28200263,1982-12-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,29.0,15,0,6,4,2,0,0,3,4,0,16,7,0.438,1,0,0.0,1,1,1.0,101,107,0
1006,1982,28200270,1982-12-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,35.0,20,2,6,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,3,2,0.667,114,107,0
1006,1982,28200286,1982-12-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,30.0,22,4,8,0,0,4,0,4,3,0,17,10,0.587,0,0,0.0,3,2,0.667,131,127,0
1006,1982,28200301,1982-12-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,34.0,13,4,8,6,2,3,0,4,2,0,13,5,0.385,0,0,0.0,5,3,0.599,100,98,0
1006,1982,28200316,1982-12-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,40.0,16,1,15,11,4,3,0,1,4,0,17,7,0.411,0,0,0.0,2,2,1.0,87,81,0
1006,1982,28200325,1982-12-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,31.0,18,0,8,8,0,3,1,1,6,0,16,9,0.562,0,0,0.0,0,0,0.0,155,150,0
1006,1982,28200344,1982-12-30 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,31.0,31,8,6,0,0,1,0,0,2,0,25,14,0.56,0,0,0.0,5,3,0.599,114,115,0
1006,1982,28200358,1983-01-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,33.0,12,4,9,4,5,2,0,6,3,0,16,6,0.375,0,0,0.0,0,0,0.0,114,105,0
1006,1982,28200362,1983-01-04 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,39.0,20,3,6,5,1,4,0,1,2,0,13,7,0.538,0,0,0.0,6,6,1.0,119,117,0
1006,1982,28200370,1983-01-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,33.0,8,4,8,7,1,2,0,1,4,0,11,3,0.273,0,0,0.0,2,2,1.0,104,108,0
1006,1982,28200386,1983-01-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,30.0,9,4,5,0,0,3,1,1,2,0,11,4,0.363,0,0,0.0,2,1,0.5,101,108,0
1006,1982,28200410,1983-01-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,31.0,16,7,9,9,0,4,4,0,4,0,12,5,0.416,0,0,0.0,8,6,0.75,114,120,0
1006,1982,28200421,1983-01-14 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,41.0,31,4,11,0,0,2,0,7,3,0,23,15,0.652,0,0,0.0,2,1,0.5,123,126,0
1006,1982,28200433,1983-01-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,38.0,10,5,5,0,0,1,0,0,3,0,13,5,0.385,1,0,0.0,0,0,0.0,114,105,0
1006,1982,28200445,1983-01-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,38.0,16,2,9,8,1,2,1,7,5,0,13,7,0.538,0,0,0.0,2,2,1.0,126,130,0
1006,1982,28200457,1983-01-20 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,40.0,25,2,10,8,2,9,2,4,3,0,21,12,0.57,0,0,0.0,1,1,1.0,100,95,0
1006,1982,28200463,1983-01-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,37.0,16,4,13,0,0,1,2,5,2,0,16,8,0.5,0,0,0.0,2,0,0.0,117,118,0
1006,1982,28200477,1983-01-23 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,38.0,30,1,10,0,0,2,0,0,2,0,26,13,0.5,0,0,0.0,4,4,1.0,105,102,0
1006,1982,28200485,1983-01-25 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,35.0,16,4,6,4,2,2,0,4,3,0,13,7,0.538,0,0,0.0,4,2,0.5,126,134,0
1006,1982,28200497,1983-01-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,36.0,28,3,9,5,4,1,0,3,2,0,18,13,0.721,0,0,0.0,2,2,1.0,138,143,0
1006,1982,28200513,1983-01-29 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,23.0,13,3,4,0,0,1,0,0,5,0,12,6,0.5,0,0,0.0,2,1,0.5,133,122,0
1006,1982,28200523,1983-02-01 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,34.0,27,1,7,6,1,2,0,2,1,0,19,8,0.42,1,0,0.0,12,11,0.917,120,111,0
1006,1982,28200527,1983-02-02 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,27.0,14,7,4,4,0,4,0,3,3,0,9,5,0.556,0,0,0.0,6,4,0.667,141,135,0
1006,1982,28200539,1983-02-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,36.0,14,5,11,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,6,4,0.667,93,102,0
