personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
96,1985,28500174,1985-11-26 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,22.0,12,1,3,2,1,0,0,3,5,0,9,6,0.667,0,0,0.0,0,0,0.0,112,99,0
96,1985,28500193,1985-11-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,20.0,9,1,4,3,1,0,0,2,5,0,5,3,0.599,0,0,0.0,4,3,0.75,133,111,0
96,1985,28500208,1985-11-30 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,12.0,4,2,4,3,1,0,0,1,4,0,4,2,0.5,0,0,0.0,2,0,0.0,124,115,0
96,1985,28500216,1985-12-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,18.0,5,3,2,1,1,0,1,2,2,0,3,2,0.667,0,0,0.0,2,1,0.5,100,107,0
96,1985,28500230,1985-12-05 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,120,0
96,1985,28500246,1985-12-07 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,16.0,10,1,3,3,0,1,0,2,4,0,6,4,0.667,0,0,0.0,3,2,0.667,120,110,0
96,1985,28500249,1985-12-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,13.0,4,1,2,1,1,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,125,119,0
96,1985,28500252,1985-12-10 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,118,0
96,1985,28500284,1985-12-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,35.0,23,3,9,4,5,2,0,2,3,0,12,8,0.667,0,0,0.0,10,7,0.699,127,100,0
96,1985,28500300,1985-12-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,26.0,20,3,9,6,3,0,3,1,3,0,15,9,0.599,2,2,1.0,0,0,0.0,137,117,0
96,1985,28500307,1985-12-19 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,22.0,16,1,6,4,2,0,2,2,5,0,6,5,0.832,0,0,0.0,8,6,0.75,108,120,0
96,1985,28500315,1985-12-21 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,32.0,13,5,8,4,4,0,0,1,4,0,13,6,0.462,0,0,0.0,2,1,0.5,132,107,0
96,1985,28500326,1985-12-22 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,28.0,17,4,7,4,3,0,0,6,4,0,10,4,0.4,1,0,0.0,10,9,0.9,119,105,0
96,1985,28500334,1985-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,20.0,8,2,3,3,0,0,1,1,5,0,7,3,0.428,0,0,0.0,2,2,1.0,98,105,0
96,1985,28500340,1985-12-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,15.0,7,4,5,4,1,0,0,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,133,142,0
96,1985,28500377,1986-01-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,27.0,5,4,5,2,3,1,2,1,2,0,10,1,0.1,0,0,0.0,6,3,0.5,119,106,0
96,1985,28500391,1986-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,16.0,5,0,3,2,1,0,1,1,3,0,2,1,0.5,0,0,0.0,4,3,0.75,132,110,0
96,1985,28500419,1986-01-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,123,0
96,1985,28500424,1986-01-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,6.0,2,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,89,90,0
96,1985,28500441,1986-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,5.0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,116,0
96,1985,28500452,1986-01-17 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,34.0,11,5,4,2,2,0,0,5,5,0,12,5,0.416,0,0,0.0,2,1,0.5,139,112,0
96,1985,28500461,1986-01-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,24.0,7,2,5,3,2,1,1,2,4,0,6,3,0.5,0,0,0.0,2,1,0.5,131,96,0
96,1985,28500473,1986-01-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,32.0,17,3,7,5,2,1,0,1,5,0,13,6,0.462,1,0,0.0,7,5,0.713,119,110,0
96,1985,28500475,1986-01-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,14.0,0,2,1,1,0,0,0,3,3,0,2,0,0.0,0,0,0.0,0,0,0.0,118,131,0
96,1985,28500487,1986-01-24 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,129,0
96,1985,28500520,1986-01-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,10.0,2,1,1,1,0,0,0,3,5,0,3,1,0.333,0,0,0.0,2,0,0.0,126,114,0
96,1985,28500534,1986-01-31 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,1,9,7,2,0,0,3,5,0,5,2,0.4,0,0,0.0,0,0,0.0,107,91,0
96,1985,28500546,1986-02-02 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
96,1985,28500595,1986-02-14 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,12.0,9,5,3,2,1,0,0,1,0,0,6,3,0.5,0,0,0.0,4,3,0.75,119,110,0
96,1985,28500604,1986-02-16 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,12.0,4,0,2,1,1,1,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,114,120,0
96,1985,28500614,1986-02-17 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,5.0,2,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,124,126,0
96,1985,28500627,1986-02-19 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,9.0,9,0,1,1,0,0,0,1,1,0,6,3,0.5,0,0,0.0,5,3,0.599,107,124,0
96,1985,28500642,1986-02-22 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
96,1985,28500655,1986-02-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
96,1985,28500697,1986-03-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,10.0,3,0,3,3,0,0,0,1,4,0,1,1,1.0,0,0,0.0,2,1,0.5,138,139,0
96,1985,28500712,1986-03-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,11.0,5,1,0,0,0,0,0,1,4,0,3,2,0.667,0,0,0.0,2,1,0.5,113,131,0
96,1985,28500724,1986-03-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,21.0,11,1,0,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,8,7,0.875,125,114,0
96,1985,28500731,1986-03-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,19.0,4,2,2,1,1,0,0,1,2,0,1,0,0.0,1,0,0.0,4,4,1.0,102,117,0
96,1985,28500739,1986-03-10 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,16.0,4,1,0,0,0,0,0,2,3,0,5,1,0.2,0,0,0.0,3,2,0.667,116,115,0
96,1985,28500800,1986-03-20 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,114,0
96,1985,28500837,1986-03-26 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,9.0,4,1,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,112,0
96,1985,28500841,1986-03-27 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,110,0
96,1985,28500861,1986-03-30 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,24.0,14,3,14,10,4,0,1,0,5,0,9,4,0.444,0,0,0.0,7,6,0.856,114,113,0
96,1985,28500864,1986-04-01 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,21.0,6,0,9,6,3,0,0,1,5,0,7,2,0.285,0,0,0.0,2,2,1.0,128,98,0
96,1985,28500880,1986-04-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,6.0,0,1,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
96,1985,28500894,1986-04-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
96,1985,28500902,1986-04-07 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,16.0,2,1,2,2,0,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,122,115,0
96,1985,28500907,1986-04-08 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,8.0,4,0,2,1,1,1,0,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,115,0
96,1985,28500919,1986-04-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,19.0,6,1,5,3,2,0,2,2,5,0,9,2,0.222,0,0,0.0,2,2,1.0,109,115,0
96,1985,28500927,1986-04-12 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,22.0,16,2,10,5,5,0,2,2,2,0,12,6,0.5,0,0,0.0,4,4,1.0,115,108,0
96,1985,28500937,1986-04-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,26.0,12,3,6,5,1,0,1,1,5,0,7,5,0.713,0,0,0.0,3,2,0.667,104,127,0
96,1985,48500003,1986-04-18 19:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,11.0,6,3,3,2,1,1,0,0,3,0,2,1,0.5,0,0,0.0,4,4,1.0,101,93,0
96,1985,48500172,1986-04-20 19:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,19.0,6,3,8,6,2,0,0,1,5,0,5,3,0.599,0,0,0.0,0,0,0.0,113,106,0
96,1985,48500173,1986-04-23 19:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,0,16.0,5,1,2,2,0,0,1,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,100,98,0
96,1985,48500174,1986-04-25 19:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,1,6.0,0,0,1,0,1,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
96,1985,48500221,1986-04-27 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,18.0,9,4,1,1,0,0,1,0,2,0,6,4,0.667,1,0,0.0,4,1,0.25,130,116,0
96,1985,48500222,1986-04-30 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,12.0,0,0,3,2,1,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,117,113,0
96,1985,48500223,1986-05-02 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,8.0,2,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,110,108,0
96,1985,48500224,1986-05-04 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,8.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,120,118,0
96,1985,48500011,1986-05-06 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,12.0,6,2,2,2,0,0,0,1,1,0,4,2,0.5,0,0,0.0,4,2,0.5,116,113,0
96,1985,48500226,1986-05-08 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,0,11.0,3,0,2,0,2,0,0,2,0,0,5,1,0.2,0,0,0.0,1,1,1.0,107,120,0
96,1986,28600008,1986-10-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,20.0,10,0,7,7,0,0,0,4,3,0,4,3,0.75,1,1,1.0,6,3,0.5,103,77,0
96,1986,28600011,1986-11-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,13.0,7,3,1,0,1,0,0,1,2,0,4,3,0.75,1,1,1.0,0,0,0.0,108,105,0
96,1986,28600030,1986-11-04 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,22.0,18,1,2,1,1,0,0,1,4,0,9,8,0.889,1,1,1.0,1,1,1.0,118,86,0
96,1986,28600040,1986-11-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,24.0,15,1,3,2,1,0,0,3,4,0,7,3,0.428,1,0,0.0,11,9,0.817,124,147,0
96,1986,28600049,1986-11-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,27.0,8,0,5,5,0,0,1,0,5,0,8,3,0.375,0,0,0.0,3,2,0.667,120,113,0
96,1986,28600060,1986-11-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,20.0,11,0,7,6,1,0,1,2,4,0,6,3,0.5,1,1,1.0,4,4,1.0,104,103,0
96,1986,28600073,1986-11-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,30.0,9,5,9,7,2,0,0,1,3,0,8,3,0.375,1,1,1.0,6,2,0.333,114,85,0
96,1986,28600082,1986-11-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,26.0,15,2,6,5,1,0,0,1,4,0,5,5,1.0,1,1,1.0,6,4,0.667,142,138,0
96,1986,28600086,1986-11-15 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,26.0,16,2,13,5,8,0,4,3,4,0,17,7,0.411,1,1,1.0,1,1,1.0,111,96,0
96,1986,28600100,1986-11-18 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,16.0,5,2,3,1,2,0,0,2,1,0,3,2,0.667,0,0,0.0,3,1,0.333,110,114,0
96,1986,28600111,1986-11-20 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,21.0,14,4,2,1,1,0,0,2,3,0,6,5,0.832,1,0,0.0,4,4,1.0,108,113,0
96,1986,28600122,1986-11-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,28.0,13,2,2,0,2,0,2,1,5,0,9,5,0.556,1,0,0.0,4,3,0.75,122,130,0
96,1986,28600151,1986-11-26 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,28.0,19,3,8,5,3,0,2,0,2,0,8,5,0.625,0,0,0.0,11,9,0.817,129,117,0
96,1986,28600158,1986-11-28 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,18.0,15,2,2,2,0,0,1,2,3,0,7,6,0.856,1,1,1.0,4,2,0.5,119,94,0
96,1986,28600165,1986-11-29 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,12,6,6,5,1,1,1,0,4,0,8,3,0.375,2,1,0.5,7,5,0.713,118,107,0
96,1986,28600174,1986-12-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,9.0,2,0,3,2,1,0,0,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,124,127,0
96,1986,28600196,1986-12-05 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,4,4,3,2,1,0,2,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,112,104,0
96,1986,28600199,1986-12-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,20.0,15,2,3,3,0,0,1,1,5,0,10,5,0.5,2,1,0.5,4,4,1.0,104,109,0
96,1986,28600223,1986-12-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,22.0,12,1,1,1,0,0,0,0,6,0,7,4,0.57,0,0,0.0,4,4,1.0,130,129,0
96,1986,28600226,1986-12-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,23.0,11,1,5,2,3,0,0,4,1,0,7,4,0.57,0,0,0.0,4,3,0.75,103,99,0
96,1986,28600240,1986-12-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,20.0,12,2,2,2,0,0,0,3,4,0,6,4,0.667,2,2,1.0,4,2,0.5,109,126,0
96,1986,28600246,1986-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,21.0,9,2,2,2,0,0,1,3,0,0,8,2,0.25,1,0,0.0,7,5,0.713,134,100,0
96,1986,28600257,1986-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,21.0,9,1,4,2,2,1,0,3,1,0,11,3,0.273,0,0,0.0,4,3,0.75,101,98,0
96,1986,28600272,1986-12-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,23.0,7,1,4,2,2,0,0,2,3,0,12,3,0.25,3,0,0.0,2,1,0.5,141,118,0
96,1986,28600280,1986-12-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,30.0,19,2,5,4,1,1,1,3,5,0,11,6,0.545,1,1,1.0,7,6,0.856,130,119,0
96,1986,28600296,1986-12-23 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,14.0,3,0,2,2,0,0,1,2,0,0,4,1,0.25,1,0,0.0,2,1,0.5,120,119,0
96,1986,28600305,1986-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,34.0,17,4,5,3,2,0,0,1,3,0,10,6,0.599,0,0,0.0,5,5,1.0,121,123,0
96,1986,28600310,1986-12-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,27.0,10,1,10,7,3,1,3,1,3,0,9,3,0.333,0,0,0.0,4,4,1.0,123,97,0
96,1986,28600341,1987-01-02 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,19.0,9,1,2,2,0,0,2,0,4,0,3,3,1.0,0,0,0.0,4,3,0.75,117,107,0
96,1986,28600350,1987-01-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,26.0,19,3,11,8,3,0,0,1,4,0,12,8,0.667,1,1,1.0,2,2,1.0,89,106,0
96,1986,28600354,1987-01-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,40.0,12,4,5,3,2,1,0,0,2,0,12,5,0.416,2,1,0.5,2,1,0.5,135,144,0
96,1986,28600367,1987-01-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,16.0,6,4,1,1,0,0,0,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,108,103,0
96,1986,28600378,1987-01-09 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,21.0,12,1,6,3,3,1,0,4,5,0,9,5,0.556,0,0,0.0,2,2,1.0,113,116,0
96,1986,28600390,1987-01-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,12.0,4,2,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,106,96,0
96,1986,28600398,1987-01-13 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,11.0,0,0,0,0,0,0,0,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
96,1986,28600408,1987-01-14 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,32.0,10,2,2,1,1,0,0,1,3,0,11,4,0.363,1,1,1.0,3,1,0.333,117,108,0
96,1986,28600419,1987-01-16 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,13.0,4,1,7,6,1,1,2,2,4,0,7,1,0.142,1,0,0.0,2,2,1.0,122,124,0
96,1986,28600428,1987-01-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,22.0,11,3,4,3,1,0,0,2,4,0,8,4,0.5,1,1,1.0,4,2,0.5,119,115,0
96,1986,28600451,1987-01-21 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,18.0,11,0,2,2,0,0,3,1,4,0,6,4,0.667,1,1,1.0,4,2,0.5,113,93,0
96,1986,28600461,1987-01-24 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,19.0,8,1,4,3,1,0,1,0,3,0,7,4,0.57,0,0,0.0,2,0,0.0,132,117,0
96,1986,28600475,1987-01-27 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,19.0,9,0,2,1,1,0,0,0,2,0,10,4,0.4,2,1,0.5,0,0,0.0,113,118,0
96,1986,28600489,1987-01-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,28.0,18,4,7,6,1,0,0,4,2,0,14,7,0.5,1,0,0.0,4,4,1.0,102,132,0
96,1986,28600496,1987-01-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,39.0,15,10,10,5,5,0,0,1,6,0,12,5,0.416,3,1,0.333,8,4,0.5,133,117,0
96,1986,28600513,1987-02-01 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,24.0,5,1,6,4,2,0,0,3,4,0,8,1,0.125,1,0,0.0,4,3,0.75,133,117,0
96,1986,28600516,1987-02-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,15.0,6,2,3,2,1,0,0,1,2,0,3,1,0.333,0,0,0.0,4,4,1.0,99,103,0
96,1986,28600527,1987-02-04 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,18.0,11,5,3,2,1,0,1,1,2,0,4,4,1.0,1,1,1.0,2,2,1.0,124,94,0
96,1986,28600546,1987-02-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,23.0,4,3,7,4,3,0,0,1,3,0,13,1,0.076,1,0,0.0,2,2,1.0,135,115,0
96,1986,28600554,1987-02-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,20.0,9,0,3,2,1,0,0,0,2,0,4,3,0.75,2,2,1.0,2,1,0.5,129,125,0
96,1986,28600565,1987-02-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,18.0,10,2,1,1,0,0,1,3,4,0,5,3,0.599,2,1,0.5,3,3,1.0,138,107,0
96,1986,28600581,1987-02-16 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,13.0,2,3,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,100,0
96,1986,28600589,1987-02-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,24.0,6,1,0,0,0,0,0,3,1,0,7,3,0.428,1,0,0.0,0,0,0.0,96,113,0
