personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101235,2006,20600562,2007-01-15 16:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,9.0,5,0,1,1,0,0,0,1,0,-3,4,1,0.25,2,1,0.5,2,2,1.0,108,93,0
101235,2006,20600578,2007-01-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,48.0,28,0,7,5,2,0,2,1,3,-6,17,8,0.471,8,4,0.5,12,8,0.667,115,109,0
101235,2006,20600601,2007-01-20 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,10.0,4,1,1,1,0,0,1,1,1,5,3,1,0.333,0,0,0.0,3,2,0.667,104,106,0
101235,2006,20600614,2007-01-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
101235,2006,20600631,2007-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
101235,2006,20600654,2007-01-27 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,12.0,9,1,2,1,1,0,1,2,0,0,5,4,0.8,2,1,0.5,0,0,0.0,131,105,0
101235,2006,20600669,2007-01-30 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,8.0,7,0,2,2,0,1,1,0,2,-7,1,1,1.0,1,1,1.0,4,4,1.0,124,97,0
101235,2006,20600676,2007-01-31 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,4,4,0,0,1,0,3,-15,7,2,0.286,2,0,0.0,0,0,0.0,115,94,0
101235,2006,20600689,2007-02-02 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
101235,2006,20600700,2007-02-03 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,14.0,5,1,3,3,0,0,1,2,0,-4,4,2,0.5,3,1,0.333,0,0,0.0,98,90,0
101235,2006,20600715,2007-02-05 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
101235,2006,20600732,2007-02-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,23.0,7,3,7,6,1,0,0,1,2,-19,11,3,0.273,4,1,0.25,0,0,0.0,121,93,0
101235,2006,20600748,2007-02-09 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,10.0,5,1,1,0,1,0,1,0,0,12,6,2,0.333,1,1,1.0,0,0,0.0,123,121,0
101235,2006,20600763,2007-02-11 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,39.0,16,1,5,4,1,1,1,3,3,5,10,5,0.5,4,2,0.5,4,4,1.0,105,106,0
101235,2006,20600766,2007-02-12 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,37.0,23,1,1,0,1,2,0,3,3,-1,12,8,0.667,4,3,0.75,5,4,0.8,123,111,0
101235,2006,20600787,2007-02-14 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,39.0,15,3,7,5,2,1,0,4,2,7,7,5,0.714,2,2,1.0,4,3,0.75,120,101,0
101235,2006,20600810,2007-02-21 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,118,115,0
101235,2006,20600826,2007-02-24 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,13.0,2,1,1,1,0,1,1,1,1,1,3,1,0.333,1,0,0.0,0,0,0.0,103,90,0
101235,2006,20600838,2007-02-25 18:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,3,0,2,2,0,1,1,0,2,2,3,1,0.333,1,0,0.0,2,1,0.5,85,102,0
101235,2006,20600853,2007-02-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,27.0,14,1,4,4,0,0,0,1,2,-18,13,5,0.385,4,0,0.0,4,4,1.0,122,101,0
101235,2006,20600860,2007-02-28 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,40.0,23,0,2,0,2,0,2,5,1,-27,16,9,0.563,5,2,0.4,4,3,0.75,113,83,0
101235,2006,20600871,2007-03-02 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,29.0,13,0,3,2,1,0,0,0,1,-10,10,5,0.5,4,3,0.75,0,0,0.0,106,97,0
101235,2006,20600888,2007-03-04 13:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,19.0,0,1,1,0,1,0,0,4,1,3,4,0,0.0,2,0,0.0,0,0,0.0,107,106,0
101235,2006,20600897,2007-03-05 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,9.0,0,0,1,1,0,0,1,2,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,93,111,0
101235,2006,20600916,2007-03-07 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
101235,2006,20600926,2007-03-09 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,9.0,0,0,3,3,0,0,0,0,4,10,1,0,0.0,1,0,0.0,0,0,0.0,99,89,0
101235,2006,20600942,2007-03-11 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,17.0,6,0,6,3,3,0,1,0,0,-3,8,2,0.25,1,0,0.0,2,2,1.0,106,87,0
101235,2006,20600947,2007-03-12 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,117,100,0
101235,2006,20600978,2007-03-16 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,2,2,1.0,106,86,0
101235,2006,20600987,2007-03-17 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,1.0,3,1,0,0,0,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,98,99,0
101235,2006,20601003,2007-03-20 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
101235,2006,20601030,2007-03-23 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,128,0
101235,2006,20601044,2007-03-25 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
101235,2006,20601053,2007-03-26 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,10.0,5,0,1,1,0,0,0,0,0,2,6,2,0.333,1,0,0.0,2,1,0.5,89,126,0
101235,2006,20601071,2007-03-29 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
101235,2006,20601093,2007-04-01 15:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
101235,2006,20601115,2007-04-04 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
101235,2006,20601127,2007-04-06 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
101235,2006,20601137,2007-04-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
101235,2006,20601156,2007-04-09 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,7.0,8,0,2,1,1,0,0,0,1,-6,4,4,1.0,0,0,0.0,0,0,0.0,126,102,0
101235,2006,20601184,2007-04-13 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,125,0
101235,2006,20601198,2007-04-15 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,14.0,11,0,1,0,1,0,1,2,3,-22,9,4,0.444,3,1,0.333,4,2,0.5,121,108,0
101235,2006,20601216,2007-04-17 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,82,0
101235,2006,20601228,2007-04-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,2.0,0,1,1,1,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,120,0
101235,2006,40600141,2007-04-22 21:30:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
101235,2006,40600142,2007-04-25 21:30:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,0,0,7.0,2,0,4,3,1,0,1,0,0,9,1,0,0.0,1,0,0.0,2,2,1.0,112,99,0
101235,2006,40600143,2007-04-27 22:30:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
101235,2006,40600144,2007-04-29 22:00:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
101235,2006,40600145,2007-05-01 21:30:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
101235,2006,40600146,2007-05-03 22:30:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,111,86,0
101235,2006,40600221,2007-05-07 22:30:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
101235,2006,40600222,2007-05-09 21:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
101235,2006,40600223,2007-05-11 21:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,125,105,0
101235,2006,40600224,2007-05-13 21:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
101235,2006,40600225,2007-05-15 22:30:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
101235,2007,10700012,2007-10-09 01:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,33.0,27,0,9,4,5,0,0,0,2,0,16,9,0.562,3,2,0.667,11,7,0.636,110,111,0
101235,2007,10700026,2007-10-11 01:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,36.0,22,4,5,2,3,1,2,0,2,0,14,7,0.5,4,3,0.75,6,5,0.832,106,119,0
101235,2007,10700044,2007-10-14 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,0,18.0,7,1,3,3,0,0,0,1,1,0,4,2,0.5,1,0,0.0,3,3,1.0,89,99,0
101235,2007,10700065,2007-10-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Preseason,0,0,38.0,17,0,5,4,1,0,3,1,1,0,12,7,0.582,3,1,0.333,2,2,1.0,116,111,0
101235,2007,10700093,2007-10-23 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Preseason,0,1,25.0,10,0,6,5,1,1,2,0,0,0,10,4,0.4,1,0,0.0,2,2,1.0,122,126,0
101235,2007,20700003,2007-10-30 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,30.0,11,0,2,2,0,1,0,2,2,-14,7,4,0.571,3,1,0.333,2,2,1.0,96,117,0
101235,2007,20700027,2007-11-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,38.0,33,2,8,5,3,1,1,0,2,7,17,12,0.706,3,2,0.667,7,7,1.0,120,114,0
101235,2007,20700034,2007-11-03 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,32.0,17,0,1,0,1,0,2,4,4,-16,10,6,0.6,4,2,0.5,5,3,0.6,133,110,0
101235,2007,20700053,2007-11-06 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,28.0,6,1,4,2,2,0,1,0,1,-6,10,2,0.2,2,0,0.0,2,2,1.0,104,108,0
101235,2007,20700065,2007-11-08 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,43.0,27,4,11,6,5,0,1,1,2,-8,20,10,0.5,6,2,0.333,9,5,0.556,115,120,0
101235,2007,20700116,2007-11-14 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,48.0,16,4,6,4,2,0,1,2,3,-7,17,6,0.353,7,3,0.429,2,1,0.5,104,111,0
101235,2007,20700130,2007-11-16 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,38.0,10,1,7,5,2,0,1,1,3,3,9,3,0.333,2,0,0.0,6,4,0.667,122,105,0
101235,2007,20700141,2007-11-18 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,29.0,16,2,5,4,1,0,1,3,1,13,13,6,0.462,6,4,0.667,0,0,0.0,100,106,0
101235,2007,20700153,2007-11-20 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,33.0,11,1,6,6,0,1,2,1,1,7,12,5,0.417,5,1,0.2,0,0,0.0,82,108,0
101235,2007,20700158,2007-11-21 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,24.0,3,0,1,1,0,0,0,2,2,-22,7,1,0.143,2,1,0.5,0,0,0.0,105,82,0
101235,2007,20700170,2007-11-23 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,34.0,15,1,4,2,2,0,0,0,3,-5,12,6,0.5,5,2,0.4,2,1,0.5,115,123,0
101235,2007,20700184,2007-11-24 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,28.0,10,1,10,6,4,0,0,0,3,-5,10,3,0.3,3,2,0.667,2,2,1.0,98,100,0
101235,2007,20700203,2007-11-26 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,24.0,11,2,5,3,2,0,0,0,3,0,13,4,0.308,3,0,0.0,3,3,1.0,129,114,0
101235,2007,20700218,2007-11-28 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,18.0,5,2,4,3,1,0,0,1,1,-2,11,2,0.182,6,1,0.167,0,0,0.0,96,103,0
101235,2007,20700223,2007-11-29 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,19.0,9,1,4,2,2,0,0,0,1,13,8,4,0.5,0,0,0.0,3,1,0.333,113,94,0
101235,2007,20700248,2007-12-02 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,27.0,14,1,4,2,2,0,0,1,1,-9,13,6,0.462,4,1,0.25,2,1,0.5,96,109,0
101235,2007,20700255,2007-12-03 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,28.0,11,2,2,2,0,0,0,1,3,-5,10,5,0.5,2,0,0.0,1,1,1.0,117,123,0
101235,2007,20700271,2007-12-05 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,25.0,16,3,2,1,1,0,2,0,1,10,8,6,0.75,1,1,1.0,4,3,0.75,120,90,0
101235,2007,20700285,2007-12-07 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,19.0,13,1,7,3,4,0,1,0,1,11,8,4,0.5,3,2,0.667,4,3,0.75,120,113,0
101235,2007,20700300,2007-12-09 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,28.0,9,3,8,7,1,1,0,1,1,-14,8,4,0.5,2,0,0.0,2,1,0.5,123,113,0
101235,2007,20700313,2007-12-11 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,43.0,16,2,9,3,6,1,1,1,5,18,18,7,0.389,4,1,0.25,2,1,0.5,96,84,0
101235,2007,20700323,2007-12-12 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,35.0,12,2,4,3,1,1,0,2,3,-16,10,5,0.5,3,1,0.333,2,1,0.5,105,95,0
101235,2007,20700338,2007-12-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,13.0,8,0,3,2,1,1,0,0,3,-3,4,2,0.5,2,2,1.0,2,2,1.0,108,106,0
101235,2007,20700350,2007-12-16 12:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,109,87,0
101235,2007,20700358,2007-12-17 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,25.0,15,2,7,5,2,0,0,1,5,-6,6,6,1.0,2,2,1.0,1,1,1.0,117,125,0
101235,2007,20700373,2007-12-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,21.0,7,1,2,1,1,0,0,0,2,10,6,3,0.5,2,1,0.5,0,0,0.0,98,111,0
101235,2007,20700392,2007-12-22 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,25.0,7,2,4,3,1,0,1,1,4,5,5,3,0.6,2,1,0.5,0,0,0.0,100,95,0
101235,2007,20700402,2007-12-23 18:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
101235,2007,20700418,2007-12-26 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,24.0,2,1,4,3,1,1,1,1,2,-7,8,1,0.125,4,0,0.0,0,0,0.0,105,101,0
101235,2007,20700433,2007-12-28 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,18.0,5,2,6,3,3,0,0,0,1,2,6,2,0.333,2,1,0.5,0,0,0.0,120,124,0
101235,2007,20700445,2007-12-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,13.0,3,0,2,2,0,0,1,3,3,-7,3,1,0.333,2,1,0.5,0,0,0.0,95,105,0
101235,2007,20700452,2007-12-31 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,21.0,13,2,5,3,2,0,1,1,2,2,7,4,0.571,4,2,0.5,4,3,0.75,95,112,0
101235,2007,20700466,2008-01-02 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,14.0,8,0,2,0,2,0,0,0,1,-5,4,2,0.5,1,1,1.0,6,3,0.5,121,99,0
101235,2007,20700483,2008-01-04 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,9.0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,104,116,0
101235,2007,20700499,2008-01-07 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,24.0,16,1,6,5,1,0,1,0,3,10,7,7,1.0,2,2,1.0,0,0,0.0,130,121,0
101235,2007,20700518,2008-01-09 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,2,1,4,2,2,0,1,0,0,-19,7,1,0.143,2,0,0.0,0,0,0.0,109,91,0
101235,2007,20700532,2008-01-11 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,17.0,9,1,4,3,1,0,0,1,2,1,7,4,0.571,2,1,0.5,0,0,0.0,116,104,0
101235,2007,20700545,2008-01-13 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,17.0,11,1,5,2,3,0,2,1,2,5,8,3,0.375,4,2,0.5,3,3,1.0,106,101,0
101235,2007,20700559,2008-01-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,10.0,1,0,4,4,0,1,0,1,2,-9,2,0,0.0,1,0,0.0,2,1,0.5,98,105,0
101235,2007,20700565,2008-01-16 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,11.0,7,1,2,2,0,1,1,0,3,-17,4,3,0.75,1,1,1.0,1,0,0.0,125,117,0
101235,2007,20700582,2008-01-18 21:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,6.0,0,0,1,1,0,1,0,0,4,2,2,0,0.0,2,0,0.0,0,0,0.0,111,119,0
101235,2007,20700589,2008-01-19 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,22.0,8,2,2,2,0,0,2,1,3,17,4,1,0.25,0,0,0.0,8,6,0.75,99,119,0
101235,2007,20700603,2008-01-21 16:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,14.0,7,0,4,2,2,2,2,1,1,-2,8,3,0.375,3,1,0.333,0,0,0.0,108,109,0
101235,2007,20700624,2008-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,15.0,7,0,4,4,0,2,0,1,2,-11,4,2,0.5,2,1,0.5,2,2,1.0,121,119,0
101235,2007,20700650,2008-01-27 21:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,10.0,6,0,4,3,1,0,1,1,2,-12,5,2,0.4,2,0,0.0,2,2,1.0,106,104,0
101235,2007,20700661,2008-01-29 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
101235,2007,20700669,2008-01-30 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,116,0
101235,2007,20700686,2008-02-01 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,23.0,11,3,7,6,1,2,0,1,2,4,9,5,0.556,1,1,1.0,0,0,0.0,127,96,0
101235,2007,20700725,2008-02-07 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
101235,2007,20700743,2008-02-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,7.0,0,0,1,0,1,0,0,0,3,-6,3,0,0.0,2,0,0.0,0,0,0.0,105,102,0
