personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
907,1992,29200612,1993-02-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,115,0
907,1992,29200653,1993-02-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,12.0,6,2,1,0,1,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,110,105,0
907,1992,29200664,1993-02-17 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,11.0,2,2,0,0,0,0,0,2,4,0,3,1,0.333,1,0,0.0,0,0,0.0,125,99,0
907,1992,29200682,1993-02-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,19.0,4,1,4,2,2,0,0,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,113,86,0
907,1992,29200695,1993-02-24 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,101,0
907,1992,29200704,1993-02-26 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,17.0,6,3,1,0,1,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,137,105,0
907,1992,29200717,1993-02-28 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,110,96,0
907,1992,29200750,1993-03-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,7.0,4,1,0,0,0,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,136,111,0
907,1992,29200810,1993-03-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,15.0,7,0,3,0,3,0,1,1,3,0,6,3,0.5,0,0,0.0,4,1,0.25,121,90,0
907,1992,29200836,1993-03-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,8.0,4,2,4,1,3,0,0,0,0,0,8,2,0.25,1,0,0.0,0,0,0.0,114,91,0
907,1992,29200865,1993-03-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,14.0,8,1,4,1,3,0,1,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,108,109,0
907,1992,29200878,1993-03-23 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,14.0,9,2,2,0,2,1,1,2,2,0,8,3,0.375,1,0,0.0,4,3,0.75,119,101,0
907,1992,29200905,1993-03-27 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,18.0,5,1,2,1,1,1,1,1,3,0,6,2,0.333,1,1,1.0,0,0,0.0,123,106,0
907,1992,29200914,1993-03-28 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,90,0
907,1992,29200933,1993-03-31 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,114,95,0
907,1992,29201025,1993-04-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,13.0,9,0,3,1,2,0,0,1,1,0,8,3,0.375,0,0,0.0,4,3,0.75,109,90,0
907,1992,29201038,1993-04-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
907,1992,29201054,1993-04-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
907,1992,29201059,1993-04-20 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,4.0,8,0,1,1,0,0,1,0,0,0,4,2,0.5,3,2,0.667,2,2,1.0,111,102,0
907,1992,29201076,1993-04-21 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,15.0,9,2,2,1,1,1,1,1,3,0,9,4,0.444,3,1,0.333,0,0,0.0,95,111,0
907,1992,29201086,1993-04-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,16.0,13,1,3,1,2,0,1,0,2,0,11,5,0.455,2,0,0.0,4,3,0.75,109,104,0
907,1992,29201095,1993-04-24 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,25.0,10,2,3,1,2,0,0,1,2,0,10,4,0.4,2,0,0.0,2,2,1.0,94,88,0
907,1992,49200008,1993-04-30 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,9.0,2,0,1,0,1,0,0,0,1,0,4,0,0.0,1,0,0.0,2,2,1.0,107,104,0
907,1992,49200015,1993-05-02 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,91,0
907,1992,49200021,1993-05-04 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,7.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
907,1993,29300003,1993-11-05 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,27.0,27,2,10,4,6,0,1,2,2,0,19,12,0.632,1,1,1.0,2,2,1.0,116,110,0
907,1993,29300021,1993-11-06 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,18.0,8,0,2,2,0,0,0,0,3,0,11,2,0.181,0,0,0.0,4,4,1.0,107,113,0
907,1993,29300036,1993-11-09 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,11,2,4,3,1,0,1,0,1,0,11,5,0.455,2,1,0.5,0,0,0.0,104,98,0
907,1993,29300046,1993-11-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,20.0,9,3,2,1,1,0,0,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,105,108,0
907,1993,29300054,1993-11-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,22.0,6,2,3,2,1,0,1,1,4,0,7,2,0.285,1,0,0.0,4,2,0.5,84,103,0
907,1993,29300081,1993-11-16 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,28.0,11,2,1,1,0,0,1,3,0,0,7,4,0.57,1,0,0.0,3,3,1.0,93,102,0
907,1993,29300093,1993-11-18 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,31.0,13,2,6,5,1,0,3,5,5,0,14,6,0.428,0,0,0.0,2,1,0.5,83,99,0
907,1993,29300107,1993-11-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,28.0,10,1,6,2,4,1,2,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,100,94,0
907,1993,29300120,1993-11-22 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,23.0,17,2,3,2,1,0,1,3,4,0,10,7,0.699,0,0,0.0,3,3,1.0,71,102,0
907,1993,29300137,1993-11-24 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,20.0,8,1,1,0,1,0,3,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,97,108,0
907,1993,29300149,1993-11-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,35.0,19,6,7,7,0,0,1,1,4,0,15,8,0.533,1,1,1.0,4,2,0.5,100,102,0
907,1993,29300163,1993-11-29 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,26.0,10,2,6,4,2,3,1,2,3,0,7,4,0.57,0,0,0.0,4,2,0.5,103,105,0
907,1993,29300177,1993-12-01 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,9.0,2,1,2,1,1,0,0,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,100,120,0
907,1993,29300380,1994-01-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,2,2,0,2,1,1,2,1,0,5,0,0.0,0,0,0.0,2,2,1.0,104,99,0
907,1993,29300388,1994-01-05 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,18.0,4,1,4,4,0,0,1,2,3,0,3,0,0.0,0,0,0.0,6,4,0.667,97,95,0
907,1993,29300407,1994-01-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,17.0,9,0,1,0,1,0,0,1,3,0,7,4,0.57,0,0,0.0,1,1,1.0,92,101,0
907,1993,29300430,1994-01-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,18.0,7,0,4,2,2,1,1,1,2,0,7,2,0.285,1,0,0.0,6,3,0.5,76,82,0
907,1993,29300433,1994-01-12 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,11.0,2,0,1,1,0,0,0,3,2,0,4,1,0.25,0,0,0.0,0,0,0.0,107,96,0
907,1993,29300449,1994-01-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,16.0,6,4,4,4,0,0,1,0,1,0,5,2,0.4,0,0,0.0,5,2,0.4,104,102,0
907,1993,29300460,1994-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,17.0,10,1,2,1,1,1,1,3,3,0,7,4,0.57,0,0,0.0,4,2,0.5,94,91,0
907,1993,29300483,1994-01-19 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,19.0,13,0,2,1,1,1,3,2,1,0,7,4,0.57,0,0,0.0,6,5,0.832,109,92,0
907,1993,29300493,1994-01-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,13.0,6,0,4,2,2,0,0,3,1,0,7,3,0.428,0,0,0.0,0,0,0.0,96,95,0
907,1993,29300503,1994-01-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,15.0,7,0,3,2,1,0,0,2,3,0,7,3,0.428,1,0,0.0,4,1,0.25,81,90,0
907,1993,29300517,1994-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,15.0,10,2,1,1,0,0,0,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,88,96,0
907,1993,29300531,1994-01-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,10.0,8,0,2,2,0,0,1,0,3,0,7,3,0.428,1,1,1.0,3,1,0.333,103,99,0
907,1993,29300534,1994-01-27 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,10.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,106,0
907,1993,29300564,1994-02-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
907,1993,29300571,1994-02-02 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,15.0,6,3,6,2,4,0,1,0,1,0,8,2,0.25,0,0,0.0,2,2,1.0,112,124,0
907,1993,29300588,1994-02-04 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,11.0,4,0,0,0,0,0,1,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,114,93,0
907,1993,29300702,1994-02-23 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,9.0,6,0,2,1,1,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,103,99,0
907,1993,29300713,1994-02-25 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,9.0,0,1,4,1,3,0,0,1,2,0,5,0,0.0,0,0,0.0,2,0,0.0,110,90,0
907,1993,29300756,1994-03-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,126,110,0
907,1993,29300797,1994-03-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,87,73,0
907,1993,29300836,1994-03-16 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
907,1993,29300877,1994-03-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,9.0,5,1,2,1,1,0,0,0,3,0,7,1,0.142,2,0,0.0,4,3,0.75,93,61,0
907,1993,29300917,1994-03-28 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,6.0,6,1,2,2,0,0,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,126,93,0
907,1993,29300954,1994-04-02 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,113,0
907,1993,29300971,1994-04-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
907,1993,29300976,1994-04-06 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,11.0,5,1,2,2,0,0,2,0,2,0,7,2,0.285,1,0,0.0,2,1,0.5,129,90,0
907,1993,29301021,1994-04-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,1,1,0,0,1,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,87,115,0
907,1993,29301038,1994-04-15 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,130,0
907,1993,29301082,1994-04-22 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,13.0,6,0,6,3,3,0,0,2,3,0,9,3,0.333,2,0,0.0,0,0,0.0,133,88,0
907,1993,29301095,1994-04-23 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,17.0,4,3,6,4,2,0,1,2,3,0,8,2,0.25,1,0,0.0,0,0,0.0,114,81,0
907,1994,29400001,1994-11-04 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,14.0,6,1,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,6,6,1.0,100,121,0
907,1994,29400018,1994-11-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,12.0,8,3,2,1,1,0,1,2,1,0,3,2,0.667,1,1,1.0,5,3,0.599,112,95,0
907,1994,29400042,1994-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,91,108,0
907,1994,29400090,1994-11-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,27.0,10,1,4,3,1,0,0,1,4,0,11,5,0.455,0,0,0.0,2,0,0.0,99,83,0
907,1994,29400095,1994-11-18 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,16.0,7,1,3,2,1,0,1,0,0,0,6,3,0.5,2,1,0.5,0,0,0.0,97,83,0
907,1994,29400109,1994-11-20 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,11.0,4,1,3,1,2,0,0,0,4,0,6,2,0.333,1,0,0.0,0,0,0.0,98,97,0
907,1994,29400115,1994-11-22 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,17.0,8,1,2,2,0,0,1,2,2,0,8,3,0.375,3,0,0.0,4,2,0.5,93,105,0
907,1994,29400128,1994-11-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,20.0,17,4,3,3,0,0,4,2,2,0,12,7,0.582,4,1,0.25,2,2,1.0,140,109,0
907,1994,29400143,1994-11-25 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,22.0,7,1,2,2,0,0,0,2,1,0,5,2,0.4,0,0,0.0,7,3,0.428,102,107,0
907,1994,29400166,1994-11-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,17.0,8,3,2,2,0,0,1,2,4,0,12,4,0.333,2,0,0.0,0,0,0.0,127,124,0
907,1994,29400175,1994-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,14.0,5,0,2,1,1,0,1,0,3,0,9,2,0.222,0,0,0.0,2,1,0.5,84,93,0
907,1994,29400192,1994-12-03 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,15.0,11,1,0,0,0,0,1,1,0,0,7,4,0.57,2,0,0.0,4,3,0.75,95,103,0
907,1994,29400198,1994-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,26.0,9,1,3,2,1,0,2,2,0,0,11,4,0.363,3,1,0.333,0,0,0.0,83,115,0
907,1994,29400213,1994-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,15.0,2,1,3,3,0,1,0,1,1,0,8,1,0.125,0,0,0.0,0,0,0.0,96,94,0
907,1994,29400225,1994-12-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,40.0,25,5,8,5,3,1,2,1,2,0,25,11,0.44,0,0,0.0,5,3,0.599,84,109,0
907,1994,29400227,1994-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,46.0,28,4,5,2,3,2,3,1,5,0,17,9,0.529,1,0,0.0,12,10,0.832,127,132,0
907,1994,29400256,1994-12-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,6,3,3,3,0,0,1,3,3,0,11,3,0.273,0,0,0.0,0,0,0.0,121,73,0
907,1994,29400270,1994-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,35.0,22,1,4,2,2,0,1,1,5,0,17,7,0.411,2,2,1.0,7,6,0.856,89,82,0
907,1994,29400279,1994-12-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,33.0,19,0,4,1,3,0,2,0,4,0,16,8,0.5,4,2,0.5,2,1,0.5,87,106,0
907,1994,29400295,1994-12-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,37.0,22,3,5,4,1,0,0,0,4,0,12,9,0.75,2,1,0.5,5,3,0.599,110,79,0
907,1994,29400302,1994-12-21 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,34.0,14,4,9,4,5,0,2,3,4,0,19,7,0.367,4,0,0.0,0,0,0.0,91,102,0
907,1994,29400323,1994-12-23 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,33.0,15,1,4,1,3,1,3,0,1,0,13,6,0.462,2,1,0.5,2,2,1.0,102,105,0
