personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76419,1970,27000692,1971-03-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,12,3,2,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,5,4,0.8,116,111,0
76419,1970,47000222,1971-03-26 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,95,0
76419,1970,47000225,1971-04-01 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,7.0,3,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,115,86,0
76419,1971,27100003,1971-10-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,100,114,0
76419,1971,27100008,1971-10-15 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,10.0,1,0,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,106,82,0
76419,1971,27100030,1971-10-20 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,125,0
76419,1971,27100035,1971-10-22 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,106,113,0
76419,1971,27100054,1971-10-26 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,111,123,0
76419,1971,27100700,1971-10-29 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,6.0,1,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,1,1.0,99,83,0
76419,1971,27100081,1971-11-03 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,9.0,2,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,100,113,0
76419,1971,27100094,1971-11-06 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,130,99,0
76419,1971,27100102,1971-11-09 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,122,0
76419,1971,27100105,1971-11-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,125,0
76419,1971,27100144,1971-11-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,6.0,9,0,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,1,1,1.0,104,148,0
76419,1971,27100160,1971-11-23 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,10.0,4,0,1,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,130,94,0
76419,1971,27100718,1971-11-26 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,89,0
76419,1971,27100192,1971-11-30 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,85,0
76419,1971,27100206,1971-12-03 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,4.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,122,96,0
76419,1971,27100221,1971-12-07 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,99,0
76419,1971,27100263,1971-12-17 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,109,0
76419,1971,27100280,1971-12-19 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,2.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,101,119,0
76419,1971,27100282,1971-12-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,127,92,0
