personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76504,1976,27600616,1977-02-22 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,45.0,23,2,5,1,4,1,0,0,4,0,14,7,0.5,0,0,0.0,9,9,1.0,115,114,0
76504,1976,27600634,1977-02-25 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,41.0,24,3,9,4,5,0,2,0,4,0,16,8,0.5,0,0,0.0,10,8,0.8,97,104,0
76504,1976,27600643,1977-02-27 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,45.0,33,3,4,0,0,0,0,0,1,0,18,11,0.61,0,0,0.0,12,11,0.917,117,105,0
76504,1976,27600651,1977-03-01 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,1,0,26.0,8,1,3,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,95,104,0
76504,1976,27600659,1977-03-02 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,41.0,17,2,5,0,0,3,2,0,3,0,14,6,0.428,0,0,0.0,5,5,1.0,116,108,0
76504,1976,27600669,1977-03-04 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,1,41.0,23,1,12,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,11,9,0.817,91,95,0
76504,1976,27600686,1977-03-07 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,40.0,33,2,4,0,0,0,2,0,0,0,0,12,0.0,0,0,0.0,10,9,0.9,107,128,0
76504,1976,27600692,1977-03-08 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,41.0,29,1,10,7,3,0,0,0,3,0,13,9,0.691,0,0,0.0,12,11,0.917,102,95,0
76504,1976,27600705,1977-03-11 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,12,0,5,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,4,4,1.0,95,90,0
76504,1976,27600716,1977-03-13 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,47.0,33,3,8,4,4,0,2,0,3,0,24,12,0.5,0,0,0.0,9,9,1.0,102,95,0
76504,1976,27600733,1977-03-17 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,27.0,11,2,5,0,0,0,1,0,1,0,14,5,0.356,0,0,0.0,2,1,0.5,125,104,0
76504,1976,27600743,1977-03-19 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,40.0,18,3,9,0,0,0,1,0,0,0,0,6,0.0,0,0,0.0,11,6,0.545,110,104,0
76504,1976,27603030,1977-03-20 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,48.0,37,2,3,2,1,0,1,0,4,0,20,14,0.699,0,0,0.0,11,9,0.817,115,108,0
76504,1976,27600760,1977-03-22 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,12,9,0.75,84,86,0
76504,1976,27600770,1977-03-24 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,36.0,17,3,13,9,4,0,1,0,1,0,13,5,0.385,0,0,0.0,9,7,0.778,102,107,0
76504,1976,27600793,1977-03-27 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,38.0,15,0,8,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,1,0.5,92,89,0
76504,1976,27600799,1977-03-29 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,41.0,34,1,12,9,3,2,3,0,3,0,14,10,0.713,0,0,0.0,18,14,0.778,127,101,0
76504,1976,27600811,1977-03-31 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,34.0,20,0,8,4,4,0,2,0,6,0,16,10,0.625,0,0,0.0,0,0,0.0,110,95,0
76504,1976,27600824,1977-04-02 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,0.0,32,0,10,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,11,10,0.909,94,93,0
76504,1976,27600827,1977-04-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,28.0,13,1,6,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,1,1,1.0,130,111,0
76504,1976,27600840,1977-04-05 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,18,0,13,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,6,6,1.0,91,89,0
76504,1976,27600844,1977-04-06 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,40.0,28,3,2,0,0,0,0,0,1,0,12,11,0.917,0,0,0.0,9,6,0.667,107,102,0
76504,1976,27600857,1977-04-08 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,36.0,21,2,3,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,6,5,0.832,102,104,0
76504,1976,27600871,1977-04-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,32,0,4,0,0,0,2,0,3,0,17,14,0.823,0,0,0.0,5,4,0.8,99,120,0
76504,1977,27700012,1977-10-19 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,39.0,34,2,9,4,5,0,1,4,4,0,19,12,0.632,0,0,0.0,14,10,0.713,120,133,0
76504,1977,27700017,1977-10-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,44.0,26,6,7,0,0,0,3,0,4,0,20,11,0.55,0,0,0.0,6,4,0.667,122,119,0
76504,1977,27700021,1977-10-22 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,33.0,18,1,10,0,0,0,1,0,6,0,10,2,0.2,0,0,0.0,15,14,0.933,106,101,0
76504,1977,27700035,1977-10-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,36.0,32,8,15,9,6,1,2,2,2,0,17,10,0.587,0,0,0.0,12,12,1.0,129,104,0
76504,1977,27700052,1977-10-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,44.0,34,5,11,0,0,0,4,0,5,0,18,10,0.556,0,0,0.0,17,14,0.823,136,127,0
76504,1977,27700074,1977-11-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,49.0,18,1,6,2,4,0,5,0,0,0,16,5,0.313,0,0,0.0,11,8,0.726,104,106,0
76504,1977,27700087,1977-11-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,32.0,14,2,9,5,4,0,1,1,5,0,13,4,0.307,0,0,0.0,9,6,0.667,111,99,0
76504,1977,27700097,1977-11-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,40.0,24,0,10,5,5,0,4,1,3,0,19,9,0.473,0,0,0.0,8,6,0.75,108,106,0
76504,1977,27700108,1977-11-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,47.0,36,1,19,13,6,4,0,1,4,0,16,11,0.687,0,0,0.0,16,14,0.875,132,129,0
76504,1977,27700117,1977-11-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,46.0,32,3,4,4,0,2,0,0,2,0,21,13,0.618,0,0,0.0,10,6,0.599,117,111,0
76504,1977,27700130,1977-11-13 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,47.0,27,1,14,7,7,0,3,2,3,0,16,9,0.562,0,0,0.0,13,9,0.691,116,107,0
76504,1977,27700136,1977-11-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,41.0,14,4,13,0,0,0,2,0,2,0,18,6,0.333,0,0,0.0,3,2,0.667,94,100,0
76504,1977,27700142,1977-11-16 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,42.0,26,5,9,3,6,0,2,0,3,0,23,8,0.347,0,0,0.0,10,10,1.0,111,104,0
76504,1977,27700151,1977-11-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,38.0,37,2,6,0,0,0,0,0,4,0,17,12,0.705,0,0,0.0,18,13,0.721,116,124,0
76504,1977,27700157,1977-11-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,45.0,20,3,8,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,10,6,0.599,129,127,0
76504,1977,27700173,1977-11-22 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,38.0,29,1,10,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,16,15,0.937,123,108,0
76504,1977,27700175,1977-11-23 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,44.0,31,5,7,5,2,1,0,5,3,0,16,9,0.562,0,0,0.0,18,13,0.721,126,116,0
76504,1977,27700189,1977-11-25 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,46.0,35,5,10,4,6,0,2,3,3,0,26,12,0.462,0,0,0.0,11,11,1.0,110,118,0
76504,1977,27700198,1977-11-26 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,30.0,21,2,3,2,1,0,3,7,6,0,14,7,0.5,0,0,0.0,9,7,0.778,136,123,0
76504,1977,27700213,1977-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,44.0,34,1,12,0,0,1,3,0,5,0,23,11,0.477,0,0,0.0,15,12,0.8,113,120,0
76504,1977,27700223,1977-12-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,48.0,30,3,12,0,0,1,0,0,4,0,25,12,0.479,0,0,0.0,8,6,0.75,102,107,0
76504,1977,27700234,1977-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,39.0,15,2,6,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,4,1,0.25,89,103,0
76504,1977,27700272,1977-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,36.0,22,2,6,0,0,0,2,0,3,0,16,7,0.438,0,0,0.0,10,8,0.8,114,108,0
76504,1977,27700284,1977-12-14 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,39.0,21,4,12,8,4,1,1,1,2,0,12,9,0.75,0,0,0.0,6,3,0.5,91,113,0
76504,1977,27700295,1977-12-16 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,37.0,16,2,5,2,3,0,2,4,4,0,9,6,0.667,0,0,0.0,4,4,1.0,90,98,0
76504,1977,27700307,1977-12-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,40.0,20,1,11,7,4,1,1,2,2,0,16,8,0.5,0,0,0.0,5,4,0.8,104,97,0
76504,1977,27700319,1977-12-20 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,45.0,36,4,9,7,2,0,3,2,4,0,21,12,0.57,0,0,0.0,13,12,0.923,120,115,0
76504,1977,27700333,1977-12-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,30.0,6,2,1,0,1,0,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,108,98,0
76504,1977,27700338,1977-12-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,37.0,12,2,5,3,2,0,0,4,5,0,10,5,0.5,0,0,0.0,2,2,1.0,96,111,0
76504,1977,27700354,1977-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,30.0,19,2,14,7,7,0,2,0,0,0,12,8,0.667,0,0,0.0,4,3,0.75,82,123,0
76504,1977,27700370,1977-12-30 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,42.0,35,2,6,3,3,0,0,6,4,0,20,11,0.55,0,0,0.0,17,13,0.765,119,109,0
76504,1977,27700377,1978-01-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,37.0,17,5,5,0,5,0,1,1,1,0,12,4,0.333,0,0,0.0,11,9,0.817,117,120,0
76504,1977,27700390,1978-01-04 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,43.0,19,3,13,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,3,1,0.333,94,93,0
76504,1977,27700398,1978-01-06 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,32.0,17,5,10,3,7,0,0,5,4,0,12,6,0.5,0,0,0.0,8,5,0.625,123,110,0
76504,1977,27700406,1978-01-08 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,38.0,21,6,11,4,7,0,2,3,3,0,16,6,0.375,0,0,0.0,11,9,0.817,104,103,0
76504,1977,27700418,1978-01-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,40.0,19,4,4,1,3,0,1,3,2,0,11,5,0.455,0,0,0.0,9,9,1.0,110,106,0
76504,1977,27700419,1978-01-11 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,29.0,8,0,7,5,2,0,0,4,2,0,9,3,0.333,0,0,0.0,2,2,1.0,102,94,0
76504,1977,27700440,1978-01-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,36.0,21,3,6,5,1,0,1,3,3,0,17,9,0.529,0,0,0.0,4,3,0.75,123,112,0
76504,1977,27700448,1978-01-17 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,29.0,22,0,7,4,3,0,1,2,2,0,10,6,0.599,0,0,0.0,12,10,0.832,121,108,0
76504,1977,27700470,1978-01-20 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,25.0,13,4,5,5,0,0,2,1,2,0,7,3,0.428,0,0,0.0,8,7,0.875,121,99,0
76504,1977,27700479,1978-01-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,32.0,14,4,6,2,4,0,2,2,3,0,8,3,0.375,0,0,0.0,11,8,0.726,106,101,0
76504,1977,27700491,1978-01-24 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,34.0,15,3,6,5,1,2,6,3,3,0,11,4,0.363,0,0,0.0,8,7,0.875,117,102,0
76504,1977,27700506,1978-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,36.0,24,5,9,6,3,0,2,3,5,0,15,7,0.467,0,0,0.0,11,10,0.909,131,114,0
76504,1977,27700516,1978-01-29 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,38.0,22,3,6,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,3,2,0.667,119,112,0
76504,1977,27700523,1978-01-31 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,43.0,25,3,2,2,0,0,2,3,3,0,23,11,0.477,0,0,0.0,3,3,1.0,107,116,0
76504,1977,27700531,1978-02-01 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,44.0,13,4,8,5,3,0,1,1,4,0,10,4,0.4,0,0,0.0,6,5,0.832,103,100,0
76504,1977,27700545,1978-02-03 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,47.0,23,3,11,7,4,0,1,3,1,0,20,8,0.4,0,0,0.0,10,7,0.699,99,105,0
76504,1977,27700549,1978-02-07 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,30.0,26,2,8,0,0,0,0,0,2,0,18,12,0.667,0,0,0.0,3,2,0.667,105,132,0
