personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77277,1948,24800205,1949-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,83,65,0
77277,1948,24800211,1949-01-23 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,80,81,0
77277,1948,24800218,1949-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
77277,1948,24800235,1949-02-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,68,76,0
77277,1948,24800281,1949-02-18 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,71,85,0
77277,1948,24800285,1949-02-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,3,0.5,77,87,0
77277,1948,24800304,1949-02-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,64,59,0
77277,1948,24800316,1949-03-04 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,76,70,0
77277,1948,24800320,1949-03-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,66,61,0
77277,1948,24800325,1949-03-08 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,11,8,0.726,63,60,0
77277,1948,24800329,1949-03-09 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,74,67,0
77277,1948,24800333,1949-03-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,4,0.667,108,100,0
77277,1948,24800344,1949-03-15 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,86,83,0
77277,1948,24800354,1949-03-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,1,0.2,70,56,0
77277,1949,24900036,1949-11-10 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,2,0.4,84,98,0
77277,1949,24900062,1949-11-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,4,0.5,93,80,0
77277,1949,24900082,1949-11-20 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,6,0.856,99,89,0
77277,1949,24900090,1949-11-22 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,5,0.713,80,72,0
77277,1949,24900097,1949-11-24 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,1,0.2,85,99,0
77277,1949,24900102,1949-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,96,84,0
77277,1949,24900120,1949-11-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,3,0.428,71,87,0
77277,1949,24900131,1949-12-03 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,4,0.444,87,82,0
77277,1949,24900150,1949-12-08 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,7,0.778,91,87,0
77277,1949,24900194,1949-12-18 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,77,72,0
77277,1949,24900211,1949-12-22 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,5,0.625,87,69,0
77277,1949,24900216,1949-12-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,88,79,0
77277,1949,24900226,1949-12-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,3,0.333,97,78,0
77277,1949,24900239,1949-12-30 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,4,0.667,92,73,0
77277,1949,24900273,1950-01-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,85,80,0
77277,1949,24900293,1950-01-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,10,3,0,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,2,2,1.0,82,80,0
77277,1949,24900308,1950-01-17 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,3,0.5,79,105,0
77277,1949,24900309,1950-01-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,6,0.856,94,86,0
77277,1949,24900321,1950-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,4,0.667,86,63,0
77277,1949,24900350,1950-01-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,2,0.4,89,68,0
77277,1949,24900354,1950-01-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,82,75,0
77277,1949,24900367,1950-01-31 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,1,0.25,72,85,0
77277,1949,24900418,1950-02-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,2,0.5,88,70,0
77277,1949,24900425,1950-02-15 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,5,0.713,84,78,0
77277,1949,24900435,1950-02-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,73,81,0
77277,1949,24900440,1950-02-18 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,94,73,0
77277,1949,24900460,1950-02-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,7,1.0,82,77,0
77277,1949,24900489,1950-03-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,77,64,0
77277,1949,24900492,1950-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,7,3,0.428,72,81,0
