personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76376,1966,26600197,1967-01-05 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,18.0,0,2,5,0,0,0,0,0,3,0,9,0,0.0,0,0,0.0,0,0,0.0,122,91,0
76376,1966,26600201,1967-01-06 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,8,1,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,102,99,0
76376,1966,26600205,1967-01-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,118,121,0
76376,1966,26600209,1967-01-11 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,31.0,24,5,5,0,0,0,0,0,4,0,15,11,0.732,0,0,0.0,3,2,0.667,141,126,0
76376,1966,26600215,1967-01-13 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,125,115,0
76376,1966,26600218,1967-01-14 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,122,121,0
76376,1966,26600229,1967-01-18 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,13.0,3,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,121,123,0
76376,1966,26600239,1967-01-20 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,7,0,1,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,119,108,0
76376,1966,26600240,1967-01-21 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,126,119,0
76376,1966,26600243,1967-01-22 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,31.0,19,2,4,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,5,5,1.0,121,120,0
76376,1966,26600252,1967-01-25 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,20,0,6,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,5,2,0.4,128,115,0
76376,1966,26600259,1967-01-28 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,10,1,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,133,118,0
76376,1966,26600262,1967-01-29 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,122,142,0
76376,1966,26600267,1967-01-30 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,99,0
76376,1966,26600270,1967-02-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,5,0,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,143,133,0
76376,1966,26600278,1967-02-03 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,26.0,18,5,8,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,0,0,0.0,129,80,0
76376,1966,26600284,1967-02-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,130,0
76376,1966,26600290,1967-02-07 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,5,1.0,117,122,0
76376,1966,26600293,1967-02-08 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
76376,1966,26600298,1967-02-10 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,2,1,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,148,131,0
76376,1966,26600306,1967-02-12 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,16,0,8,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,2,2,1.0,129,121,0
76376,1966,26600314,1967-02-15 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,3,2,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,124,114,0
76376,1966,26600319,1967-02-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,119,120,0
76376,1966,26600325,1967-02-19 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,133,0
76376,1966,26600328,1967-02-21 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,7.0,0,0,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,136,133,0
76376,1966,26600333,1967-02-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,5,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,103,102,0
76376,1966,26600338,1967-02-25 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,133,134,0
76376,1966,26600341,1967-02-26 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,141,127,0
76376,1966,26600346,1967-02-28 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,119,117,0
76376,1966,26600350,1967-03-01 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,116,0
76376,1966,26600355,1967-03-03 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,1,0,0.0,138,132,0
76376,1966,26600363,1967-03-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,17.0,15,0,4,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,3,3,1.0,130,105,0
76376,1966,26600376,1967-03-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
76376,1966,26600383,1967-03-12 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,10,0,1,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,104,120,0
76376,1966,26600389,1967-03-15 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,2,0.4,123,138,0
76376,1966,26600396,1967-03-17 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,133,135,0
76376,1966,26600405,1967-03-19 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,122,109,0
76376,1966,46600221,1967-03-21 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,0,0.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,108,0
76376,1966,46600222,1967-03-23 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,0,0.0,18,1,2,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,6,6,1.0,102,113,0
76376,1966,46600223,1967-03-26 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,0,0.0,11,0,4,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,122,115,0
76376,1969,26900004,1969-10-16 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,20.0,12,0,2,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,116,114,0
76376,1969,26900012,1969-10-18 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,9.0,7,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,121,116,0
76376,1969,26903013,1969-10-21 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,140,116,0
76376,1969,26900018,1969-10-22 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,13.0,6,1,7,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,122,119,0
76376,1969,26900024,1969-10-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,116,0
76376,1969,26900028,1969-10-25 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,1,37.0,18,1,8,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,3,2,0.667,107,115,0
76376,1969,26900035,1969-10-26 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,13.0,5,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,99,119,0
76376,1969,26900043,1969-10-30 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,14.0,6,1,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,106,104,0
76376,1969,26900059,1969-11-04 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
76376,1969,26900066,1969-11-07 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,10.0,6,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,120,122,0
76376,1969,26900075,1969-11-09 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,0,0.0,140,129,0
76376,1969,26900089,1969-11-14 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,112,0
76376,1969,26900097,1969-11-15 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,7.0,4,0,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,114,111,0
76376,1969,26900103,1969-11-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,7.0,5,0,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,139,118,0
76376,1969,26900109,1969-11-19 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,13.0,14,1,3,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,2,1.0,133,118,0
76376,1969,26900115,1969-11-21 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,11.0,5,0,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,126,116,0
76376,1969,26900123,1969-11-22 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,28.0,16,1,1,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,5,4,0.8,128,114,0
76376,1969,26900126,1969-11-23 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,36.0,31,2,6,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,10,7,0.699,137,123,0
76376,1969,26900131,1969-11-25 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,41.0,24,3,3,0,0,0,0,0,6,0,23,10,0.434,0,0,0.0,7,4,0.57,124,134,0
76376,1969,26900147,1969-11-29 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,29.0,14,3,2,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,130,129,0
76376,1969,26900152,1969-11-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,22.0,5,2,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,3,0.75,116,108,0
76376,1969,26900156,1969-12-02 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,10.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,121,110,0
76376,1969,26900165,1969-12-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,15.0,17,0,4,0,0,0,0,0,1,0,11,8,0.726,0,0,0.0,1,1,1.0,119,109,0
76376,1969,26900167,1969-12-05 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,16.0,12,0,2,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,2,0.667,114,113,0
76376,1969,26900178,1969-12-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,12.0,2,1,1,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,113,118,0
76376,1969,26900184,1969-12-09 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,14.0,2,1,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,109,102,0
76376,1969,26900189,1969-12-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,1,15.0,12,0,4,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,0,0,0.0,107,137,0
76376,1969,26900195,1969-12-12 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,7.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,116,130,0
76376,1969,26900201,1969-12-13 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,17.0,6,1,1,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,0,0,0.0,126,110,0
76376,1969,26900205,1969-12-14 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,14.0,8,0,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,130,137,0
76376,1969,26900211,1969-12-16 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,22.0,23,1,0,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,4,3,0.75,119,141,0
76376,1969,26900225,1969-12-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,17.0,9,0,8,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,3,0.75,114,113,0
76376,1969,26900232,1969-12-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,111,0
76376,1969,26900238,1969-12-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,17.0,8,2,4,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,0,0,0.0,127,116,0
76376,1969,26900253,1969-12-28 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,18.0,8,1,4,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,116,135,0
76376,1969,26900259,1969-12-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,134,121,0
76376,1969,26900268,1970-01-02 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,9.0,2,0,1,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,121,120,0
76376,1969,26900274,1970-01-03 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76376,1969,26900283,1970-01-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,120,112,0
76376,1969,26900286,1970-01-06 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,124,0
76376,1969,26900294,1970-01-08 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,15.0,8,0,5,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,152,123,0
76376,1969,26900302,1970-01-10 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,11.0,7,0,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,3,1.0,119,117,0
76376,1969,26900307,1970-01-11 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,8.0,7,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,5,5,1.0,125,118,0
76376,1969,26900308,1970-01-12 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,130,114,0
76376,1969,26900321,1970-01-15 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,22.0,12,2,4,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,124,115,0
76376,1969,26900327,1970-01-17 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,10.0,9,2,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,131,134,0
76376,1969,26900330,1970-01-18 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,12.0,13,0,1,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,1,0.5,134,133,0
76376,1969,26900336,1970-01-22 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,12.0,14,0,2,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,3,2,0.667,129,120,0
76376,1969,26900341,1970-01-23 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,31.0,22,2,9,0,0,0,0,0,6,0,15,10,0.667,0,0,0.0,2,2,1.0,132,138,0
76376,1969,26900351,1970-01-24 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,26.0,6,1,7,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,99,109,0
76376,1969,26900356,1970-01-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,15,0,3,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,1,1,1.0,118,106,0
76376,1969,26900369,1970-01-29 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,25.0,22,1,2,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,2,0,0.0,111,102,0
76376,1969,26900373,1970-01-30 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,17.0,14,2,4,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,4,2,0.5,125,116,0
