personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77731,1983,28300249,1983-12-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,18.0,3,0,1,0,1,0,0,3,2,0,4,1,0.25,0,0,0.0,2,1,0.5,105,101,0
77731,1983,28300256,1983-12-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
77731,1983,28300271,1983-12-15 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,25.0,6,1,8,4,4,0,1,3,1,0,6,3,0.5,0,0,0.0,2,0,0.0,118,105,0
77731,1983,28300277,1983-12-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,16.0,6,1,6,5,1,0,0,4,4,0,3,2,0.667,0,0,0.0,2,2,1.0,115,119,0
77731,1983,28300287,1983-12-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,16.0,6,1,1,1,0,1,0,3,4,0,2,2,1.0,0,0,0.0,2,2,1.0,122,115,0
77731,1983,28300300,1983-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,39.0,4,1,3,3,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,112,116,0
77731,1983,28300314,1983-12-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,23.0,8,0,12,9,3,0,1,2,4,0,3,2,0.667,0,0,0.0,4,4,1.0,97,84,0
77731,1983,28300318,1983-12-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,23.0,5,2,1,1,0,2,0,3,5,0,3,2,0.667,0,0,0.0,1,1,1.0,141,121,0
77731,1983,28300327,1983-12-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,100,0
77731,1983,28300335,1983-12-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,10.0,2,0,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,99,0
77731,1983,28300347,1983-12-30 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,22.0,5,2,7,4,3,2,0,1,4,0,2,1,0.5,0,0,0.0,3,3,1.0,93,88,0
77731,1983,28300351,1984-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,23.0,8,0,5,4,1,0,1,1,4,0,1,1,1.0,0,0,0.0,6,6,1.0,103,115,0
77731,1983,28300356,1984-01-03 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,27.0,10,4,11,7,4,1,0,0,3,0,6,2,0.333,0,0,0.0,11,6,0.545,123,104,0
77731,1983,28300373,1984-01-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,6,1,5,4,1,1,1,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,144,129,0
77731,1983,28300392,1984-01-08 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,18.0,6,2,1,1,0,0,0,2,0,0,4,3,0.75,0,0,0.0,0,0,0.0,125,110,0
77731,1983,28300398,1984-01-10 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,11.0,6,0,4,3,1,0,0,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,133,120,0
77731,1983,28300411,1984-01-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,9.0,0,0,1,1,0,0,0,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,117,120,0
77731,1983,28300417,1984-01-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,6.0,3,1,2,0,2,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,113,110,0
77731,1983,28300434,1984-01-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,11.0,0,1,3,1,2,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,126,111,0
77731,1983,28300436,1984-01-17 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,21.0,9,0,2,1,1,0,1,1,2,0,7,4,0.57,0,0,0.0,3,1,0.333,121,114,0
77731,1983,28300452,1984-01-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,8.0,0,1,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77731,1983,28300465,1984-01-21 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,19.0,2,1,5,4,1,0,1,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,114,94,0
77731,1983,28300482,1984-01-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,5.0,2,1,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,113,0
77731,1983,28300502,1984-01-31 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,11.0,12,0,2,1,1,0,0,1,3,0,5,4,0.8,0,0,0.0,4,4,1.0,129,124,0
77731,1983,28300506,1984-02-01 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,15.0,6,2,5,3,2,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,109,106,0
77731,1983,28300516,1984-02-03 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,9.0,4,1,2,1,1,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,116,110,0
77731,1983,28300533,1984-02-05 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,23.0,11,1,7,5,2,0,1,5,3,0,5,4,0.8,0,0,0.0,6,3,0.5,97,82,0
77731,1983,28300548,1984-02-07 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,17.0,4,3,5,3,2,0,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,101,85,0
77731,1983,28300552,1984-02-08 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,16.0,7,3,3,1,2,0,1,0,3,0,3,1,0.333,0,0,0.0,5,5,1.0,105,114,0
77731,1983,28300563,1984-02-10 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,9,1,2,2,0,0,1,3,4,0,5,3,0.599,0,0,0.0,5,3,0.599,123,117,0
77731,1983,28300576,1984-02-12 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,21.0,4,2,4,3,1,1,0,3,1,0,5,2,0.4,0,0,0.0,0,0,0.0,112,114,0
77731,1983,28300605,1984-02-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,24.0,7,0,1,1,0,2,1,1,4,0,3,1,0.333,0,0,0.0,6,5,0.832,87,96,0
77731,1983,28300618,1984-02-19 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
77731,1983,28300625,1984-02-21 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,14.0,2,0,5,4,1,0,1,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,89,106,0
77731,1983,28300630,1984-02-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,15.0,4,3,3,3,0,1,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,101,104,0
77731,1983,28300644,1984-02-24 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,11.0,9,0,1,1,0,0,0,2,2,0,4,3,0.75,0,0,0.0,3,3,1.0,114,119,0
77731,1983,28300657,1984-02-26 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,13.0,4,0,5,3,2,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,102,100,0
77731,1983,28300661,1984-02-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,9.0,6,2,3,0,3,0,0,1,3,0,5,2,0.4,0,0,0.0,4,2,0.5,117,99,0
77731,1983,28300677,1984-03-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,98,0
77731,1983,28300693,1984-03-03 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,19.0,7,3,4,3,1,1,1,1,3,0,3,2,0.667,0,0,0.0,4,3,0.75,118,98,0
77731,1983,28300704,1984-03-06 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,14.0,6,0,6,4,2,3,0,2,4,0,5,2,0.4,0,0,0.0,3,2,0.667,128,110,0
77731,1983,28300723,1984-03-09 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,10.0,3,1,0,0,0,0,1,1,3,0,4,1,0.25,0,0,0.0,1,1,1.0,101,104,0
77731,1983,28300737,1984-03-11 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,15.0,8,1,8,6,2,1,0,3,5,0,2,2,1.0,0,0,0.0,4,4,1.0,149,123,0
77731,1983,28300741,1984-03-13 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,12.0,2,0,4,3,1,0,0,4,3,0,2,1,0.5,0,0,0.0,3,0,0.0,124,119,0
77731,1983,28300764,1984-03-16 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,24.0,5,2,6,4,2,0,0,0,5,0,7,2,0.285,0,0,0.0,2,1,0.5,155,156,0
77731,1983,28300767,1984-03-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,12.0,0,1,3,2,1,1,1,3,5,0,1,0,0.0,0,0,0.0,0,0,0.0,133,96,0
77731,1983,28300787,1984-03-20 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,11.0,4,0,1,1,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,106,105,0
77731,1983,28300804,1984-03-23 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,19.0,6,2,6,4,2,2,1,5,2,0,3,2,0.667,0,0,0.0,4,2,0.5,124,98,0
77731,1983,28300814,1984-03-24 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,8.0,1,1,3,3,0,0,0,2,3,0,2,0,0.0,0,0,0.0,2,1,0.5,94,106,0
77731,1983,28300822,1984-03-27 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,18.0,6,4,8,6,2,1,1,4,5,0,3,2,0.667,0,0,0.0,2,2,1.0,93,87,0
77731,1983,28300840,1984-03-29 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,11.0,6,1,4,3,1,1,1,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,120,113,0
77731,1983,28300855,1984-03-31 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,18.0,6,1,5,3,2,1,2,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,102,106,0
77731,1983,28300864,1984-04-03 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,14.0,0,0,5,2,3,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,88,91,0
77731,1983,28300878,1984-04-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,14.0,11,0,1,1,0,0,1,3,6,0,5,4,0.8,0,0,0.0,4,3,0.75,114,129,0
77731,1983,28300883,1984-04-06 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,11.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
77731,1983,28300897,1984-04-08 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,8.0,3,0,2,2,0,1,2,0,4,0,3,1,0.333,0,0,0.0,3,1,0.333,113,119,0
77731,1983,28300904,1984-04-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,7.0,3,0,1,0,1,0,0,1,5,0,2,1,0.5,0,0,0.0,2,1,0.5,100,88,0
77731,1983,28300916,1984-04-11 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,19.0,3,2,4,2,2,1,1,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,121,108,0
77731,1983,28300926,1984-04-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,5.0,0,0,2,2,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77731,1983,28300940,1984-04-15 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,103,0
77731,1983,48300006,1984-04-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,4.0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,106,113,0
77731,1983,48300016,1984-04-20 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,7.0,0,2,4,2,2,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,116,0
77731,1983,48300021,1984-04-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,6.0,2,0,0,0,0,0,1,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
77731,1983,48300029,1984-04-24 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,1,15.0,8,1,7,4,3,1,0,1,6,0,4,3,0.75,0,0,0.0,2,2,1.0,110,113,0
77731,1983,48300033,1984-04-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,20.0,6,1,4,3,1,0,0,1,3,0,3,2,0.667,0,0,0.0,4,2,0.5,105,117,0
77731,1984,28400015,1984-10-27 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,18.0,9,1,5,4,1,0,0,1,4,0,4,3,0.75,0,0,0.0,3,3,1.0,119,140,0
77731,1984,28400023,1984-10-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,8.0,5,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,115,83,0
