personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203956,2014,21400816,2015-02-21 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,14.0,9,1,10,5,5,2,2,1,2,0,7,4,0.571,0,0,0.0,1,1,1.0,103,110,0
203956,2014,21400826,2015-02-22 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,20.0,10,1,7,3,4,0,1,1,1,-10,9,4,0.444,0,0,0.0,6,2,0.333,119,94,0
203956,2014,21400840,2015-02-24 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,18.0,9,0,8,5,3,2,2,0,3,11,7,2,0.286,0,0,0.0,5,5,1.0,105,92,0
203956,2014,21400855,2015-02-26 22:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,9.0,0,0,3,3,0,0,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,117,113,0
203956,2014,21400869,2015-02-27 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,28.0,20,2,9,6,3,0,1,2,2,9,13,10,0.769,0,0,0.0,0,0,0.0,115,112,0
203956,2014,21400878,2015-03-01 18:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203956,2014,21400904,2015-03-04 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,20.0,6,0,5,3,2,3,0,0,2,26,7,3,0.429,0,0,0.0,0,0,0.0,123,118,0
203956,2014,21400909,2015-03-05 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203956,2014,21400936,2015-03-08 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
203956,2014,21400957,2015-03-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,11.0,7,0,6,4,2,0,0,0,2,11,5,3,0.6,0,0,0.0,2,1,0.5,108,120,0
203956,2014,21400971,2015-03-13 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,22.0,12,2,2,2,0,0,0,0,2,27,8,6,0.75,0,0,0.0,0,0,0.0,113,99,0
203956,2014,21400982,2015-03-15 13:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
203956,2014,21400996,2015-03-16 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,16.0,12,0,13,9,4,1,0,1,2,-2,11,5,0.455,0,0,0.0,4,2,0.5,119,115,0
203956,2014,21401011,2015-03-18 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,6.0,4,0,1,1,0,0,1,1,3,-4,2,2,1.0,0,0,0.0,0,0,0.0,122,118,0
203956,2014,21401026,2015-03-20 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,17.0,6,1,4,4,0,0,0,4,4,-7,4,3,0.75,0,0,0.0,0,0,0.0,123,115,0
203956,2014,21401038,2015-03-22 15:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,25.0,14,1,8,4,4,2,1,3,2,17,11,6,0.545,0,0,0.0,3,2,0.667,93,75,0
203956,2014,21401056,2015-03-24 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,25.0,7,1,10,7,3,0,0,4,3,-3,6,3,0.5,0,0,0.0,2,1,0.5,127,117,0
203956,2014,21401071,2015-03-25 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,22.0,8,0,7,6,1,1,3,1,2,-10,6,3,0.5,0,0,0.0,2,2,1.0,130,91,0
203956,2014,21401090,2015-03-28 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,16.0,8,0,1,1,0,0,0,2,5,3,5,4,0.8,0,0,0.0,0,0,0.0,94,89,0
203956,2014,21401100,2015-03-29 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,8.0,0,0,3,3,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
203956,2014,21401120,2015-04-01 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,15.0,4,1,9,6,3,0,0,0,5,5,3,2,0.667,0,0,0.0,0,0,0.0,131,135,0
203956,2014,21401132,2015-04-03 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,16.0,4,0,3,3,0,0,1,0,3,3,7,2,0.286,0,0,0.0,0,0,0.0,100,92,0
203956,2014,21401147,2015-04-05 13:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,10.0,0,0,6,5,1,0,1,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203956,2014,21401157,2015-04-07 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,18.0,6,2,9,5,4,0,0,2,0,-8,7,3,0.429,0,0,0.0,0,0,0.0,88,113,0
203956,2014,21401183,2015-04-10 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,116,103,0
203956,2014,21401197,2015-04-12 18:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,11.0,6,1,3,3,0,0,1,1,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,116,104,0
203956,2014,21401209,2015-04-13 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
203956,2014,21401222,2015-04-15 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,14.0,4,1,5,4,1,4,0,0,1,8,5,2,0.4,1,0,0.0,1,0,0.0,113,138,0
203956,2015,11500018,2015-10-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,0,1,23.0,11,3,6,4,2,1,0,3,2,3,8,5,0.625,0,0,0.0,2,1,0.5,99,122,0
203956,2015,11500053,2015-10-13 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,14.0,5,1,8,8,0,1,1,1,2,9,5,2,0.4,1,1,1.0,0,0,0.0,100,88,0
203956,2015,11500065,2015-10-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,0,0,5.0,2,0,0,0,0,0,0,0,1,-12,2,1,0.5,0,0,0.0,2,0,0.0,94,78,0
203956,2015,11500079,2015-10-18 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
203956,2015,11500089,2015-10-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203956,2015,21500013,2015-10-28 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
203956,2015,21500022,2015-10-30 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,139,0
203956,2015,21500044,2015-11-01 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,93,0
203956,2015,21500049,2015-11-02 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203956,2015,21500066,2015-11-04 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
203956,2015,21500070,2015-11-05 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203956,2015,21500097,2015-11-08 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,11.0,3,0,3,2,1,0,0,3,3,-15,3,1,0.333,0,0,0.0,2,1,0.5,124,103,0
203956,2015,21500107,2015-11-10 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,12.0,5,1,4,3,1,0,0,0,1,1,3,2,0.667,0,0,0.0,2,1,0.5,101,125,0
203956,2015,21500134,2015-11-13 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,1.0,1,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,102,85,0
203956,2015,21500149,2015-11-15 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203956,2015,21500155,2015-11-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
203956,2015,21500171,2015-11-18 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203956,2015,21500183,2015-11-20 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203956,2015,21500199,2015-11-22 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
203956,2015,21500208,2015-11-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,2.0,0,0,2,1,1,1,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,111,0
203956,2015,21500223,2015-11-25 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203956,2015,21500234,2015-11-27 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
203956,2015,21500488,2015-12-31 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203956,2015,21500497,2016-01-02 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,90,109,0
203956,2015,21500517,2016-01-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
203956,2015,21500534,2016-01-06 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
203956,2015,21500549,2016-01-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
203956,2015,21500564,2016-01-10 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
203956,2015,21500574,2016-01-12 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
203956,2015,21500582,2016-01-13 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,4.0,1,0,2,2,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,2,1,0.5,108,89,0
203956,2015,21500594,2016-01-15 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,113,93,0
203956,2015,21500611,2016-01-17 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,99,74,0
203956,2015,21500627,2016-01-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
203956,2015,21500636,2016-01-20 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,3.0,4,0,1,0,1,1,0,0,0,-3,3,2,0.667,1,0,0.0,0,0,0.0,109,95,0
203956,2015,21500679,2016-01-26 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,128,0
203956,2015,21500688,2016-01-27 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
203956,2015,21500701,2016-01-29 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
203956,2015,21500725,2016-02-01 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
203956,2015,21500740,2016-02-03 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
203956,2015,21500769,2016-02-06 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
203956,2015,21500783,2016-02-08 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
203956,2015,21500802,2016-02-11 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,3.0,4,0,2,2,0,0,1,0,1,4,3,2,0.667,0,0,0.0,0,0,0.0,121,95,0
203956,2015,21500824,2016-02-21 15:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,92,115,0
203956,2015,21500852,2016-02-24 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
203956,2015,21500857,2016-02-25 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
203956,2015,21500874,2016-02-27 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
203956,2015,21500889,2016-02-29 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,116,131,0
203956,2015,21500907,2016-03-02 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203956,2015,21500911,2016-03-03 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
203956,2015,21500955,2016-03-09 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,108,0
203956,2015,21501021,2016-03-18 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,97,111,0
203956,2015,41500164,2016-04-23 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
203956,2016,11600046,2016-10-11 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203956,2016,11600054,2016-10-13 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
203956,2016,11600074,2016-10-16 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
203956,2016,11600081,2016-10-18 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
