personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628470,2017,21700765,2018-02-01 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,21.0,7,1,3,1,2,1,0,0,4,-5,5,3,0.6,1,0,0.0,2,1,0.5,127,124,0
1628470,2017,21700782,2018-02-03 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,8,1,5,2,3,0,0,1,1,-5,6,3,0.5,1,1,1.0,2,1,0.5,115,108,0
1628470,2017,21700794,2018-02-05 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,26.0,6,2,7,6,1,0,0,0,1,6,6,3,0.5,2,0,0.0,0,0,0.0,121,104,0
1628470,2017,21700823,2018-02-09 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,27.0,8,0,4,2,2,0,0,1,3,-5,9,4,0.444,0,0,0.0,0,0,0.0,130,104,0
1628470,2017,21700832,2018-02-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,16.0,4,0,4,3,1,0,0,0,1,3,4,1,0.25,2,0,0.0,2,2,1.0,113,123,0
1628470,2017,21701040,2018-03-17 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,16.0,9,0,6,4,2,1,0,0,1,3,7,4,0.571,2,1,0.5,0,0,0.0,101,94,0
1628470,2017,21701054,2018-03-19 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,10.0,6,0,3,2,1,0,0,1,1,6,4,2,0.5,2,2,1.0,0,0,0.0,149,141,0
1628470,2017,21701069,2018-03-21 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,18.0,7,1,4,3,1,0,0,1,1,-4,6,3,0.5,1,0,0.0,2,1,0.5,102,135,0
1628470,2017,21701079,2018-03-23 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,18.0,11,1,5,5,0,0,0,0,2,-1,5,4,0.8,1,1,1.0,2,2,1.0,100,108,0
1628470,2017,21701105,2018-03-26 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,17.0,2,1,6,4,2,0,1,0,3,-15,3,1,0.333,0,0,0.0,2,0,0.0,123,104,0
1628470,2017,21701109,2018-03-27 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,15.0,3,1,2,2,0,1,0,0,1,4,1,1,1.0,1,1,1.0,0,0,0.0,114,110,0
1628470,2017,21701133,2018-03-30 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,16.0,5,0,5,3,2,0,0,1,2,-4,5,2,0.4,3,1,0.333,0,0,0.0,125,126,0
1628470,2017,21701152,2018-04-01 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,36.0,7,1,8,4,4,2,0,2,3,2,7,3,0.429,4,1,0.25,0,0,0.0,128,125,0
1628470,2017,21701165,2018-04-03 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,18.0,2,1,4,2,2,1,1,3,4,-10,4,1,0.25,2,0,0.0,0,0,0.0,107,104,0
1628470,2017,21701180,2018-04-05 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,16.0,0,1,3,3,0,1,1,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,100,96,0
1628470,2017,21701191,2018-04-07 15:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,15.0,0,1,2,1,1,3,1,1,3,0,2,0,0.0,2,0,0.0,0,0,0.0,115,134,0
1628470,2017,21701211,2018-04-09 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
1628470,2017,21701225,2018-04-11 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1628470,2018,11800010,2018-09-30 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,124,0
1628470,2018,11800020,2018-10-02 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,111,113,0
1628470,2018,11800057,2018-10-09 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,20.0,7,1,5,4,1,2,0,1,2,-10,7,3,0.429,3,1,0.333,1,0,0.0,109,103,0
1628470,2018,11800074,2018-10-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1628470,2018,21800012,2018-10-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1628470,2018,21800033,2018-10-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,15.0,2,1,1,1,0,1,0,1,6,22,3,1,0.333,2,0,0.0,0,0,0.0,119,91,0
1628470,2018,21800038,2018-10-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,26.0,5,2,9,5,4,1,1,0,4,-5,5,2,0.4,4,1,0.25,0,0,0.0,100,98,0
1628470,2018,21800051,2018-10-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,22.0,7,1,1,1,0,0,1,1,1,13,5,3,0.6,3,1,0.333,0,0,0.0,126,112,0
1628470,2018,21800066,2018-10-25 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,26.0,2,0,3,2,1,1,1,3,4,-5,5,1,0.2,2,0,0.0,0,0,0.0,121,114,0
1628470,2018,21800095,2018-10-29 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,9.0,2,0,1,1,0,0,0,0,0,-11,4,1,0.25,3,0,0.0,0,0,0.0,116,111,0
1628470,2018,21800106,2018-10-31 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,22.0,7,0,4,1,3,0,1,0,1,-1,4,2,0.5,1,0,0.0,4,3,0.75,107,108,0
1628470,2018,21800112,2018-11-01 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,18.0,7,1,6,2,4,0,0,1,2,1,5,3,0.6,2,1,0.5,0,0,0.0,91,110,0
1628470,2018,21800131,2018-11-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,21.0,4,0,6,5,1,0,2,1,1,-6,5,2,0.4,2,0,0.0,0,0,0.0,103,88,0
1628470,2018,21800145,2018-11-05 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1628470,2018,21800158,2018-11-07 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,19.0,5,0,3,1,2,1,0,0,2,-4,5,2,0.4,2,0,0.0,2,1,0.5,89,87,0
1628470,2018,21800171,2018-11-09 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,9.0,3,1,1,1,0,0,0,0,2,-11,5,1,0.2,4,1,0.25,0,0,0.0,110,112,0
1628470,2018,21800187,2018-11-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1628470,2018,21800200,2018-11-13 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,7.0,5,0,1,1,0,1,0,2,1,2,2,2,1.0,1,1,1.0,0,0,0.0,99,109,0
1628470,2018,21800214,2018-11-15 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,138,93,0
1628470,2018,21800228,2018-11-17 19:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1628470,2018,21800245,2018-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1628470,2018,21800260,2018-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1628470,2018,21800276,2018-11-23 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,4.0,0,0,4,3,1,0,0,0,1,-3,4,0,0.0,1,0,0.0,0,0,0.0,112,87,0
1628470,2018,21800282,2018-11-24 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,36.0,8,1,10,4,6,2,1,2,2,-2,8,4,0.5,2,0,0.0,1,0,0.0,98,105,0
1628470,2018,21800304,2018-11-27 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,20.0,2,1,8,6,2,0,0,0,3,19,2,0,0.0,1,0,0.0,2,2,1.0,117,85,0
1628470,2018,21800329,2018-11-30 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,112,113,0
1628470,2018,21800347,2018-12-03 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,17.0,8,1,4,1,3,0,1,1,2,4,4,3,0.75,3,2,0.667,0,0,0.0,103,106,0
1628470,2018,21800356,2018-12-05 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,25.0,5,1,4,3,1,0,2,1,1,0,2,2,1.0,0,0,0.0,2,1,0.5,118,124,0
1628470,2018,21800368,2018-12-07 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,18.0,0,0,4,2,2,0,0,0,6,-7,5,0,0.0,2,0,0.0,0,0,0.0,113,107,0
1628470,2018,21800380,2018-12-08 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,31.0,9,3,5,5,0,2,0,3,4,-2,11,4,0.364,3,0,0.0,3,1,0.333,106,98,0
1628470,2018,21800398,2018-12-10 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,24.0,7,1,0,0,0,0,1,0,3,-5,9,3,0.333,5,1,0.2,0,0,0.0,105,99,0
1628470,2018,21800426,2018-12-14 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,35.0,15,3,5,3,2,1,0,1,2,9,7,6,0.857,4,3,0.75,0,0,0.0,109,98,0
1628470,2018,21800442,2018-12-16 20:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,39.0,13,1,3,3,0,1,0,1,5,-6,14,5,0.357,8,3,0.375,0,0,0.0,95,86,0
1628470,2018,21800454,2018-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,20.0,5,1,1,1,0,0,0,2,5,-5,5,2,0.4,3,1,0.333,0,0,0.0,126,118,0
1628470,2018,21800479,2018-12-22 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,26.0,6,0,5,2,3,1,0,0,0,-11,5,2,0.4,1,0,0.0,2,2,1.0,132,111,0
1628470,2018,21800510,2018-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,34.0,10,2,8,5,3,2,0,0,3,-4,6,3,0.5,3,2,0.667,4,2,0.5,111,103,0
1628470,2018,21800524,2018-12-28 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,30.0,10,1,6,6,0,1,1,3,6,-11,8,4,0.5,6,2,0.333,0,0,0.0,102,99,0
1628470,2018,21800533,2018-12-29 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,25.0,8,2,3,2,1,0,1,1,6,22,5,2,0.4,4,1,0.25,4,3,0.75,118,122,0
1628470,2018,21800551,2019-01-01 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,24.0,13,1,4,2,2,1,0,0,0,3,10,5,0.5,5,2,0.4,2,1,0.5,115,108,0
1628470,2018,21800564,2019-01-03 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,28.0,2,4,4,1,3,0,0,1,2,7,5,1,0.2,3,0,0.0,0,0,0.0,113,117,0
1628470,2018,21800576,2019-01-05 17:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,28.0,12,1,3,2,1,1,0,0,4,10,7,4,0.571,4,2,0.5,4,2,0.5,123,110,0
1628470,2018,21800593,2019-01-07 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,25.0,5,0,6,1,5,0,0,0,2,-17,6,1,0.167,3,0,0.0,4,3,0.75,125,113,0
1628470,2018,21800601,2019-01-08 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,38.0,11,4,16,10,6,0,0,1,2,3,9,4,0.444,7,3,0.429,0,0,0.0,99,103,0
1628470,2018,21800618,2019-01-10 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,30.0,14,0,4,4,0,1,3,1,3,25,8,6,0.75,2,2,1.0,0,0,0.0,121,100,0
1628470,2018,21800635,2019-01-12 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,24.0,2,2,5,4,1,1,1,3,5,-3,3,1,0.333,2,0,0.0,0,0,0.0,102,93,0
1628470,2018,21800643,2019-01-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,24.0,3,2,4,4,0,0,0,1,3,9,4,1,0.25,2,0,0.0,1,1,1.0,116,113,0
1628470,2018,21800655,2019-01-15 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,23.0,4,0,2,1,1,1,2,1,0,-13,3,2,0.667,1,0,0.0,0,0,0.0,111,142,0
1628470,2018,21800669,2019-01-17 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,23.0,13,0,5,5,0,1,0,1,2,23,7,4,0.571,6,4,0.667,1,1,1.0,135,105,0
1628470,2018,21800687,2019-01-19 22:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,26.0,5,0,2,2,0,0,0,1,4,16,5,2,0.4,3,1,0.333,0,0,0.0,124,102,0
1628470,2018,21800715,2019-01-23 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,38.0,7,2,8,5,3,4,2,0,3,-7,8,3,0.375,2,0,0.0,4,1,0.25,114,108,0
1628470,2018,21800728,2019-01-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,21.0,8,1,6,4,2,0,1,0,3,11,5,3,0.6,1,0,0.0,4,2,0.5,132,95,0
1628470,2018,21800733,2019-01-26 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,34.0,15,1,6,4,2,0,1,3,3,12,13,6,0.462,6,1,0.167,2,2,1.0,126,110,0
1628470,2018,21800747,2019-01-28 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,20.0,5,2,4,2,2,1,3,0,2,-17,4,2,0.5,2,1,0.5,0,0,0.0,92,95,0
1628470,2018,21800761,2019-01-30 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,7.0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,99,105,0
1628470,2018,21800774,2019-02-01 22:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,34.0,22,2,4,2,2,1,1,0,1,20,11,8,0.727,4,2,0.5,4,4,1.0,136,122,0
1628470,2018,21800783,2019-02-02 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,27.0,4,1,5,4,1,2,0,0,2,-1,5,2,0.4,2,0,0.0,0,0,0.0,106,107,0
1628470,2018,21800790,2019-02-04 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,21.0,0,0,0,0,0,1,0,0,4,-9,4,0,0.0,1,0,0.0,0,0,0.0,129,103,0
1628470,2018,21800804,2019-02-06 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,22.0,9,1,2,1,1,2,0,0,2,-6,5,3,0.6,5,3,0.6,0,0,0.0,135,130,0
1628470,2018,21800818,2019-02-08 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,117,110,0
1628470,2018,21800847,2019-02-11 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,20.0,2,0,3,1,2,0,0,0,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,103,87,0
1628470,2018,21800860,2019-02-13 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,13.0,2,0,2,2,0,0,1,0,2,2,4,1,0.25,2,0,0.0,0,0,0.0,120,118,0
1628470,2018,21800880,2019-02-22 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1628470,2018,21800895,2019-02-24 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,7.0,5,0,1,1,0,0,1,0,1,2,3,2,0.667,1,0,0.0,1,1,1.0,123,96,0
1628470,2018,21800910,2019-02-26 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,12.0,0,2,3,3,0,2,2,1,5,-4,3,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1628470,2018,21800926,2019-02-28 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,104,111,0
1628470,2018,21800941,2019-03-02 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1628470,2018,21800954,2019-03-04 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,13.0,5,0,2,1,1,1,0,0,1,6,4,2,0.5,3,1,0.333,0,0,0.0,104,103,0
1628470,2018,21800974,2019-03-06 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,2,-5,3,0,0.0,2,0,0.0,0,0,0.0,99,115,0
1628470,2018,21800984,2019-03-08 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,25.0,11,1,10,6,4,1,0,2,2,-1,9,4,0.444,4,1,0.25,2,2,1.0,122,105,0
1628470,2018,21801012,2019-03-12 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,12.0,6,3,0,0,0,1,0,0,1,-1,4,2,0.5,3,2,0.667,0,0,0.0,133,107,0
1628470,2018,21801040,2019-03-16 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1628470,2018,21801052,2019-03-18 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,21.0,13,2,8,7,1,0,0,1,5,12,7,5,0.714,2,1,0.5,3,2,0.667,105,114,0
1628470,2018,21801075,2019-03-21 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,25.0,15,4,1,1,0,1,1,0,4,19,11,6,0.545,6,3,0.5,0,0,0.0,108,113,0
1628470,2018,21801082,2019-03-22 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,12.0,6,1,2,2,0,0,0,0,1,-4,4,2,0.5,3,2,0.667,0,0,0.0,93,111,0
