personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78227,1993,29300038,1993-11-09 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,9.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,93,102,0
78227,1993,29300057,1993-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,12.0,5,1,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,2,1,0.5,93,102,0
78227,1993,29300096,1993-11-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,76,0
78227,1993,29300760,1994-03-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,18.0,12,1,4,2,2,0,2,1,3,0,12,6,0.5,0,0,0.0,0,0,0.0,114,98,0
78227,1993,29300772,1994-03-06 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,21.0,18,1,6,3,3,1,3,3,2,0,10,5,0.5,0,0,0.0,13,8,0.614,85,102,0
78227,1993,29300778,1994-03-08 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,2,2,2,0,0,2,0,2,0,3,1,0.333,0,0,0.0,6,6,1.0,103,82,0
78227,1993,29300791,1994-03-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,13.0,4,0,3,1,2,0,1,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,96,104,0
78227,1993,29300803,1994-03-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,11.0,1,0,3,2,1,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,100,108,0
78227,1993,29300813,1994-03-12 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,13.0,2,0,3,2,1,0,1,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,111,94,0
78227,1993,29300822,1994-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,2.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,108,0
78227,1993,29300835,1994-03-16 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,20.0,17,4,2,1,1,0,0,1,0,0,5,5,1.0,0,0,0.0,10,7,0.699,132,111,0
78227,1993,29300853,1994-03-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,6.0,4,1,2,2,0,1,0,0,3,0,0,0,0.0,0,0,0.0,6,4,0.667,103,115,0
78227,1993,29300859,1994-03-19 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,8.0,2,1,1,1,0,1,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,107,100,0
78227,1993,29300888,1994-03-24 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,107,0
78227,1993,29300900,1994-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
78227,1993,29300927,1994-03-29 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,122,0
78227,1993,29300935,1994-03-31 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,9.0,6,0,4,2,2,0,0,2,2,0,2,1,0.5,0,0,0.0,5,4,0.8,102,106,0
78227,1993,29300973,1994-04-06 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,21.0,6,0,4,3,1,0,2,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,128,123,0
78227,1993,29300990,1994-04-08 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,19.0,13,2,4,2,2,1,1,1,3,0,9,5,0.556,0,0,0.0,4,3,0.75,104,101,0
78227,1993,29301008,1994-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,20.0,17,1,3,2,1,1,2,2,3,0,8,6,0.75,0,0,0.0,5,5,1.0,118,97,0
78227,1993,29301014,1994-04-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,31.0,11,0,10,5,5,0,0,2,3,0,15,3,0.2,0,0,0.0,6,5,0.832,126,91,0
78227,1993,29301049,1994-04-16 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
78227,1993,29301064,1994-04-19 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,6.0,3,1,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,108,115,0
78227,1993,29301080,1994-04-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,11.0,2,0,2,1,1,0,1,2,1,0,4,1,0.25,0,0,0.0,2,0,0.0,121,96,0
78227,1993,29301093,1994-04-23 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,12.0,5,2,2,1,1,0,2,3,0,0,2,1,0.5,0,0,0.0,4,3,0.75,101,100,0
78227,1993,29301106,1994-04-24 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,21.0,7,2,4,3,1,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,105,97,0
