personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78035,1989,28900371,1989-12-30 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,18.0,4,6,1,1,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,117,98,0
78035,1989,28900381,1990-01-02 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,17.0,4,7,1,0,1,0,1,0,3,0,4,2,0.5,1,0,0.0,0,0,0.0,133,120,0
78035,1989,28900390,1990-01-03 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,11.0,9,3,1,1,0,0,1,2,0,0,4,3,0.75,0,0,0.0,3,3,1.0,108,119,0
78035,1989,28900396,1990-01-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,16.0,4,5,0,0,0,0,0,2,2,0,5,2,0.4,1,0,0.0,0,0,0.0,118,89,0
78035,1989,28900408,1990-01-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,14.0,0,0,0,0,0,0,0,0,2,0,4,0,0.0,1,0,0.0,0,0,0.0,120,123,0
78035,1989,28900432,1990-01-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,22.0,8,5,2,1,1,0,0,2,2,0,7,3,0.428,2,1,0.5,2,1,0.5,130,99,0
78035,1989,28900455,1990-01-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
78035,1989,28900483,1990-01-17 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,8.0,0,4,0,0,0,0,0,2,1,0,2,0,0.0,2,0,0.0,0,0,0.0,95,88,0
78035,1989,28900499,1990-01-19 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,20.0,6,4,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,116,93,0
78035,1989,28900502,1990-01-20 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,5.0,2,2,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,81,94,0
78035,1989,28900524,1990-01-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,8.0,0,2,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,94,0
78035,1989,28900535,1990-01-25 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,11.0,0,2,1,1,0,0,0,2,0,0,3,0,0.0,1,0,0.0,0,0,0.0,115,89,0
78035,1989,28900547,1990-01-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,14.0,6,4,2,2,0,0,1,2,3,0,7,3,0.428,3,0,0.0,0,0,0.0,144,96,0
78035,1989,28900568,1990-01-30 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,98,0
78035,1989,28900572,1990-01-31 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,16.0,7,6,2,2,0,0,1,3,0,0,7,3,0.428,1,0,0.0,1,1,1.0,120,101,0
78035,1989,28900590,1990-02-02 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,11.0,1,3,1,0,1,0,0,1,0,0,3,0,0.0,0,0,0.0,2,1,0.5,105,92,0
78035,1989,28900601,1990-02-04 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,13.0,6,3,1,1,0,0,2,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,115,83,0
78035,1989,28900609,1990-02-05 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,89,0
78035,1989,28900623,1990-02-07 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,35.0,18,6,5,3,2,0,3,3,3,0,12,7,0.582,0,0,0.0,5,4,0.8,101,108,0
78035,1989,28900633,1990-02-08 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,34.0,13,6,2,1,1,0,0,5,3,0,9,5,0.556,1,1,1.0,2,2,1.0,74,94,0
78035,1989,28900638,1990-02-13 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,9.0,0,3,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,110,104,0
78035,1989,28900651,1990-02-14 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,8.0,0,2,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
78035,1989,28900664,1990-02-16 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,14.0,2,4,0,0,0,0,0,3,1,0,4,1,0.25,1,0,0.0,0,0,0.0,100,96,0
78035,1989,28900667,1990-02-17 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,106,0
78035,1989,28900682,1990-02-19 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,7.0,1,2,0,0,0,0,1,1,0,0,1,0,0.0,1,0,0.0,2,1,0.5,115,102,0
78035,1989,28900696,1990-02-21 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,116,103,0
78035,1989,28900701,1990-02-22 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,10.0,2,3,0,0,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,102,116,0
78035,1989,28900724,1990-02-25 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
78035,1989,28900752,1990-03-01 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,8.0,2,2,1,1,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,102,0
78035,1989,28900769,1990-03-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,1,0,1,0,0,2,2,0,1,0,0.0,0,0,0.0,2,0,0.0,112,98,0
78035,1989,28900777,1990-03-05 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,7.0,5,4,0,0,0,0,0,1,1,0,5,2,0.4,1,1,1.0,0,0,0.0,105,104,0
78035,1989,28900780,1990-03-06 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,7.0,4,0,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,101,111,0
78035,1989,28900796,1990-03-08 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,7.0,2,0,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,98,0
78035,1989,28900806,1990-03-09 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,2,0,0.0,0,0,0.0,100,108,0
78035,1989,28900819,1990-03-11 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,12.0,2,2,1,1,0,0,1,3,1,0,4,1,0.25,1,0,0.0,0,0,0.0,109,110,0
78035,1989,28900834,1990-03-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
78035,1989,28900846,1990-03-15 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,8.0,2,3,1,1,0,0,1,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,117,95,0
78035,1989,28900855,1990-03-17 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
78035,1989,28900870,1990-03-19 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,7.0,2,3,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,97,0
78035,1989,28900888,1990-03-21 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,118,102,0
78035,1989,28900901,1990-03-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,17.0,3,2,2,2,0,0,1,1,2,0,4,1,0.25,1,0,0.0,2,1,0.5,106,91,0
78035,1989,28900905,1990-03-24 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,12.0,2,4,0,0,0,0,2,2,1,0,4,1,0.25,1,0,0.0,0,0,0.0,79,112,0
78035,1989,28900940,1990-03-29 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,5.0,3,0,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,2,1,0.5,128,123,0
78035,1989,28900963,1990-04-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,119,103,0
78035,1989,28900974,1990-04-03 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,10.0,6,1,1,1,0,0,0,0,3,0,3,2,0.667,1,0,0.0,2,2,1.0,127,104,0
78035,1989,28900984,1990-04-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,10.0,0,1,2,1,1,0,0,0,1,0,1,0,0.0,1,0,0.0,2,0,0.0,101,91,0
78035,1989,28901013,1990-04-09 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,4,0,3,0,0.0,1,0,0.0,0,0,0.0,119,115,0
78035,1989,28901022,1990-04-10 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,7.0,2,3,3,3,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,114,102,0
78035,1989,28901030,1990-04-12 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,4.0,7,0,0,0,0,0,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0.0,107,104,0
78035,1989,28901047,1990-04-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,7.0,5,2,0,0,0,0,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,99,103,0
78035,1989,28901055,1990-04-15 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,12.0,4,4,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,90,103,0
78035,1989,28901062,1990-04-17 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,15.0,10,4,2,1,1,1,0,0,2,0,4,3,0.75,2,1,0.5,4,3,0.75,97,96,0
78035,1989,28901070,1990-04-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
78035,1989,28901087,1990-04-20 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,89,0
78035,1989,28901107,1990-04-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,18.0,15,3,0,0,0,0,0,1,4,0,9,5,0.556,4,4,1.0,2,1,0.5,100,88,0
78035,1989,48900006,1990-04-27 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,1,6.0,4,0,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,113,96,0
78035,1989,48900016,1990-04-29 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,0,8.0,6,1,0,0,0,0,0,0,2,0,5,2,0.4,2,1,0.5,2,1,0.5,87,105,0
78035,1989,48900023,1990-05-02 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,0,7.0,0,1,0,0,0,0,0,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,120,105,0
78035,1989,48900028,1990-05-04 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,1,12.0,4,6,1,0,1,0,1,1,2,0,7,2,0.285,2,0,0.0,0,0,0.0,94,105,0
78035,1989,48900033,1990-05-06 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,0,12.0,4,5,1,1,0,0,0,0,3,0,5,2,0.4,2,0,0.0,0,0,0.0,102,104,0
78035,1990,29000011,1990-11-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,9.0,0,0,0,0,0,0,0,6,5,0,4,0,0.0,1,0,0.0,0,0,0.0,96,119,0
78035,1990,29000019,1990-11-03 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,14.0,4,4,0,0,0,0,0,1,2,0,4,1,0.25,1,1,1.0,2,1,0.5,101,102,0
78035,1990,29000043,1990-11-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,9.0,4,0,1,1,0,0,1,2,1,0,3,2,0.667,1,0,0.0,0,0,0.0,103,94,0
78035,1990,29000067,1990-11-11 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,14.0,0,1,1,1,0,0,0,1,1,0,4,0,0.0,1,0,0.0,0,0,0.0,110,90,0
78035,1990,29000082,1990-11-13 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,8.0,4,3,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,82,84,0
78035,1990,29000094,1990-11-15 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,11.0,2,2,0,0,0,0,2,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,99,0
78035,1990,29000099,1990-11-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,13.0,5,1,1,1,0,0,0,3,0,0,3,1,0.333,3,1,0.333,2,2,1.0,114,89,0
78035,1990,29000116,1990-11-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,10.0,6,1,0,0,0,0,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,94,103,0
78035,1990,29000118,1990-11-19 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,9.0,2,4,3,3,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,104,0
78035,1990,29000129,1990-11-21 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,7.0,2,3,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,91,0
78035,1990,29000140,1990-11-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,22.0,2,3,0,0,0,0,1,4,0,0,5,1,0.2,2,0,0.0,2,0,0.0,97,96,0
78035,1990,29000156,1990-11-24 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
78035,1990,29000181,1990-11-28 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,12.0,11,2,1,1,0,0,0,1,0,0,4,4,1.0,1,1,1.0,2,2,1.0,103,92,0
78035,1990,29000188,1990-11-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,11.0,3,6,0,0,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,96,79,0
78035,1990,29000203,1990-12-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,0,3,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,97,0
78035,1990,29000206,1990-12-03 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,18.0,6,8,4,0,4,0,0,0,0,0,7,1,0.142,1,0,0.0,4,4,1.0,135,101,0
78035,1990,29000221,1990-12-05 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,10.0,8,6,2,1,1,0,0,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,106,85,0
78035,1990,29000238,1990-12-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,9.0,4,1,1,1,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,79,0
78035,1990,29000239,1990-12-08 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,7.0,2,2,0,0,0,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,95,105,0
78035,1990,29000256,1990-12-11 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,12.0,10,2,1,1,0,0,1,3,0,0,7,5,0.713,1,0,0.0,0,0,0.0,135,117,0
78035,1990,29000271,1990-12-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,10.0,8,6,2,2,0,0,1,2,1,0,5,4,0.8,0,0,0.0,0,0,0.0,141,126,0
78035,1990,29000290,1990-12-15 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,10.0,2,6,0,0,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,124,0
78035,1990,29000295,1990-12-17 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,11.0,6,1,3,2,1,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,98,100,0
78035,1990,29000305,1990-12-18 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,10.0,5,2,2,1,1,0,1,1,2,0,5,2,0.4,0,0,0.0,4,1,0.25,100,105,0
78035,1990,29000316,1990-12-20 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,16.0,8,5,3,3,0,0,2,3,1,0,7,4,0.57,0,0,0.0,0,0,0.0,105,87,0
78035,1990,29000337,1990-12-22 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,10.0,2,5,1,0,1,0,0,1,2,0,3,1,0.333,2,0,0.0,0,0,0.0,96,104,0
78035,1990,29000341,1990-12-23 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,10.0,6,3,0,0,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,99,93,0
78035,1990,29000358,1990-12-27 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,11.0,4,3,0,0,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,110,102,0
78035,1990,29000371,1990-12-29 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,16.0,2,8,2,1,1,0,0,1,2,0,5,1,0.2,0,0,0.0,2,0,0.0,131,102,0
78035,1990,29000388,1991-01-02 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,8.0,8,0,0,0,0,0,1,1,0,0,4,2,0.5,1,1,1.0,3,3,1.0,112,104,0
78035,1990,29000404,1991-01-04 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,8.0,4,2,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,99,0
78035,1990,29000406,1991-01-05 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,8.0,2,2,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,98,106,0
78035,1990,29000430,1991-01-08 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,13.0,9,1,0,0,0,0,1,2,0,0,6,3,0.5,2,1,0.5,2,2,1.0,110,88,0
78035,1990,29000435,1991-01-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.0,9,3,0,0,0,0,0,1,0,0,7,4,0.57,1,1,1.0,0,0,0.0,108,85,0
78035,1990,29000451,1991-01-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,110,0
78035,1990,29000457,1991-01-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,14.0,5,4,0,0,0,0,0,1,2,0,3,1,0.333,1,1,1.0,2,2,1.0,112,92,0
78035,1990,29000477,1991-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,9.0,3,3,0,0,0,0,1,1,3,0,4,1,0.25,2,1,0.5,0,0,0.0,124,102,0
78035,1990,29000493,1991-01-18 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,10.0,2,4,0,0,0,0,2,1,1,0,5,1,0.2,2,0,0.0,0,0,0.0,99,106,0
78035,1990,29000505,1991-01-19 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,13.0,4,4,2,2,0,0,1,1,2,0,3,1,0.333,1,0,0.0,2,2,1.0,117,104,0
78035,1990,29000528,1991-01-23 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,8.0,2,4,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,109,0
78035,1990,29000538,1991-01-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,13.0,3,2,2,2,0,0,0,3,2,0,3,1,0.333,1,1,1.0,2,0,0.0,105,93,0
78035,1990,29000547,1991-01-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,14.0,8,3,3,3,0,0,0,3,3,0,4,2,0.5,1,0,0.0,4,4,1.0,120,115,0
78035,1990,29000563,1991-01-29 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,13.0,5,3,0,0,0,0,0,1,1,0,6,2,0.333,1,1,1.0,0,0,0.0,116,105,0
78035,1990,29000577,1991-01-31 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,13.0,3,1,1,1,0,0,1,1,2,0,5,1,0.2,1,0,0.0,2,1,0.5,105,91,0
78035,1990,29000592,1991-02-02 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,9.0,5,4,1,1,0,0,1,1,1,0,2,1,0.5,1,0,0.0,4,3,0.75,111,103,0
