personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642268,2024,22400233,2024-11-16 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,19.16,9,1,2,2,0,0,0,1,2,-4,3,3,1.0,1,1,1.0,2,2,1.0,121,117,0
1642268,2024,22400243,2024-11-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,26.17,4,8,3,3,0,0,2,3,2,11,4,2,0.5,1,0,0.0,0,0,0.0,116,105,0
1642268,2024,22400026,2024-11-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,19.57,2,4,1,1,0,0,3,4,0,-12,5,1,0.2,3,0,0.0,0,0,0.0,124,118,0
1642268,2024,22400262,2024-11-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.3,4,6,3,3,0,0,0,5,5,3,8,1,0.125,2,0,0.0,4,2,0.5,126,118,0
1642268,2024,22400264,2024-11-23 17:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,10.43,2,2,0,0,0,0,0,1,1,-17,2,1,0.5,1,0,0.0,0,0,0.0,121,106,0
1642268,2024,22400038,2024-11-26 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,16.42,1,4,2,2,0,0,1,1,2,2,2,0,0.0,0,0,0.0,2,1,0.5,115,128,0
1642268,2024,22400298,2024-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,21.43,6,4,0,0,0,0,0,4,2,-6,10,2,0.2,4,2,0.5,2,0,0.0,103,122,0
1642268,2024,22400304,2024-11-30 21:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,12.16,0,3,0,0,0,0,0,2,2,-12,3,0,0.0,2,0,0.0,0,0,0.0,94,106,0
1642268,2024,22400311,2024-12-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,12.25,0,2,1,1,0,0,2,1,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1642268,2024,22400055,2024-12-03 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,14.16,3,2,1,1,0,0,0,4,1,-17,2,1,0.5,1,0,0.0,2,1,0.5,133,106,0
1642268,2024,22400339,2024-12-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,23.02,12,7,4,4,0,0,3,3,1,14,13,5,0.385,3,1,0.333,2,1,0.5,99,141,0
1642268,2024,22400357,2024-12-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,16.01,0,3,1,1,0,0,0,2,4,-28,5,0,0.0,2,0,0.0,0,0,0.0,141,97,0
1642268,2024,22401214,2024-12-13 21:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,12.13,2,2,2,2,0,0,1,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,126,134,0
1642268,2024,22401226,2024-12-16 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,11.36,0,2,1,1,0,1,0,1,1,-11,2,0,0.0,2,0,0.0,0,0,0.0,144,107,0
1642268,2024,22400379,2024-12-21 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,16.13,0,2,4,4,0,1,0,3,2,11,1,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1642268,2024,22400392,2024-12-23 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,13.38,0,4,1,0,1,0,0,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,124,113,0
1642268,2024,22400417,2024-12-26 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,34.5,7,7,8,7,1,0,0,6,4,10,10,3,0.3,3,1,0.333,1,0,0.0,122,120,0
1642268,2024,22400433,2024-12-28 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,19.22,2,4,3,2,1,0,0,5,1,-12,3,1,0.333,2,0,0.0,0,0,0.0,111,114,0
1642268,2024,22400445,2024-12-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,17.08,8,5,4,4,0,0,1,0,1,-5,4,3,0.75,2,1,0.5,1,1,1.0,121,132,0
1642268,2024,22400458,2025-01-01 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,11.12,0,2,2,2,0,0,2,1,2,-11,2,0,0.0,2,0,0.0,0,0,0.0,119,103,0
1642268,2024,22400481,2025-01-04 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,24.22,7,6,2,2,0,1,2,1,2,17,5,3,0.6,1,0,0.0,1,1,1.0,100,136,0
1642268,2024,22400490,2025-01-05 18:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,27.37,2,6,5,4,1,0,0,5,2,4,8,1,0.125,3,0,0.0,0,0,0.0,92,105,0
1642268,2024,22400506,2025-01-07 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,26.1,3,9,6,5,1,0,0,2,3,-5,6,1,0.167,4,1,0.25,0,0,0.0,121,124,0
1642268,2024,22400523,2025-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,33.31,8,9,3,2,1,0,0,3,3,0,5,3,0.6,2,0,0.0,2,2,1.0,92,97,0
1642268,2024,22400533,2025-01-11 17:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,26.56,5,8,3,2,1,0,1,2,2,-3,5,2,0.4,2,1,0.5,0,0,0.0,114,106,0
1642268,2024,22400546,2025-01-12 20:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,37.12,23,7,7,7,0,1,0,2,3,1,16,9,0.563,6,3,0.5,2,2,1.0,112,111,0
1642268,2024,22400569,2025-01-15 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,26.3,11,10,3,3,0,0,0,5,3,-9,8,4,0.5,4,1,0.25,2,2,1.0,112,117,0
1642268,2024,22400581,2025-01-17 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,35.04,8,11,7,5,2,1,1,2,2,8,10,3,0.3,1,0,0.0,4,2,0.5,136,123,0
1642268,2024,22400605,2025-01-20 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,36.38,20,11,3,2,1,0,1,4,4,5,20,7,0.35,2,1,0.5,7,5,0.714,123,119,0
1642268,2024,22400618,2025-01-22 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,23.17,8,2,1,0,1,0,1,6,2,-20,10,3,0.3,4,2,0.5,0,0,0.0,123,114,0
1642268,2024,22400643,2025-01-25 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,32.58,8,8,5,5,0,1,2,4,5,-21,11,4,0.364,2,0,0.0,0,0,0.0,125,103,0
1642268,2024,22400658,2025-01-27 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,27.55,12,8,2,2,0,0,3,4,1,-11,9,6,0.667,1,0,0.0,0,0,0.0,110,125,0
1642268,2024,22400661,2025-01-28 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,32.21,12,9,6,5,1,0,0,4,4,-7,9,5,0.556,1,0,0.0,2,2,1.0,114,103,0
1642268,2024,22400677,2025-01-30 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,30.01,11,7,2,2,0,0,0,4,1,-16,7,5,0.714,2,1,0.5,0,0,0.0,113,138,0
1642268,2024,22400687,2025-02-01 17:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,28.12,12,6,4,4,0,0,1,3,5,6,9,5,0.556,4,1,0.25,2,1,0.5,113,99,0
1642268,2024,22400707,2025-02-03 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,31.56,11,10,1,1,0,0,1,2,3,4,12,5,0.417,4,1,0.25,0,0,0.0,111,112,0
1642268,2024,22400725,2025-02-05 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,34.28,20,11,6,4,2,0,1,1,2,9,18,9,0.5,5,0,0.0,2,2,1.0,131,128,0
1642268,2024,22400740,2025-02-07 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,34.59,15,13,4,4,0,0,1,4,2,-6,15,7,0.467,4,1,0.25,0,0,0.0,135,127,0
1642268,2024,22400751,2025-02-08 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,29.27,5,9,5,4,1,2,0,2,3,1,5,1,0.2,2,0,0.0,4,3,0.75,130,110,0
1642268,2024,22400768,2025-02-10 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,32.42,13,10,4,4,0,0,0,4,4,-16,12,6,0.5,3,1,0.333,0,0,0.0,132,113,0
1642268,2024,22400781,2025-02-12 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,30.09,10,9,7,7,0,0,0,4,3,-14,6,4,0.667,3,1,0.333,2,1,0.5,131,119,0
1642268,2024,22401004,2025-02-13 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,31.32,16,8,4,3,1,0,4,7,1,-2,9,5,0.556,6,3,0.5,4,3,0.75,116,120,0
1642268,2024,22400804,2025-02-21 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,28.32,9,12,3,2,1,0,1,4,2,-8,10,4,0.4,3,1,0.333,0,0,0.0,107,130,0
1642268,2024,22400809,2025-02-22 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,32.58,12,10,4,3,1,0,1,3,0,0,13,4,0.308,3,1,0.333,6,3,0.5,124,115,0
1642268,2024,22400827,2025-02-24 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,23.57,6,4,3,2,1,0,0,4,2,-28,9,2,0.222,3,1,0.333,2,1,0.5,112,114,0
1642268,2024,22400843,2025-02-26 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,26.23,9,7,3,2,1,0,2,0,1,-14,6,3,0.5,4,2,0.5,4,1,0.25,101,118,0
1642268,2024,22400858,2025-02-28 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,30.11,11,14,3,3,0,0,0,6,1,16,8,4,0.5,2,0,0.0,4,3,0.75,117,116,0
1642268,2024,22400872,2025-03-02 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,28.51,11,8,2,2,0,2,1,0,2,-22,8,3,0.375,2,0,0.0,5,5,1.0,121,128,0
1642268,2024,22400881,2025-03-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,31.52,11,2,3,3,0,0,2,3,2,-22,12,4,0.333,2,0,0.0,4,3,0.75,106,134,0
1642268,2024,22400894,2025-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,31.22,19,6,6,5,1,0,2,4,4,-9,14,7,0.5,2,0,0.0,9,5,0.556,125,122,0
1642268,2024,22400905,2025-03-07 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,29.51,6,6,3,3,0,0,0,4,3,-11,4,1,0.25,1,0,0.0,6,4,0.667,118,109,0
1642268,2024,22400924,2025-03-09 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,29.3,13,10,5,4,1,0,2,7,4,23,10,4,0.4,1,0,0.0,5,5,1.0,126,122,0
1642268,2024,22400929,2025-03-10 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,28.25,8,4,1,1,0,0,0,0,0,-14,5,3,0.6,2,1,0.5,2,1,0.5,114,108,0
1642268,2024,22400950,2025-03-12 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,27.53,11,6,4,4,0,0,1,7,3,3,8,4,0.5,2,1,0.5,4,2,0.5,122,115,0
1642268,2024,22400966,2025-03-14 21:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,36.08,16,8,5,4,1,0,1,1,1,12,11,6,0.545,0,0,0.0,5,4,0.8,118,126,0
1642268,2024,22400981,2025-03-16 19:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,31.26,11,6,6,4,2,0,0,5,2,-22,9,4,0.444,0,0,0.0,3,3,1.0,128,102,0
1642268,2024,22400989,2025-03-17 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,26.27,8,8,6,6,0,0,0,1,1,-17,10,3,0.3,1,0,0.0,2,2,1.0,97,111,0
1642268,2024,22401020,2025-03-21 21:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,30.27,5,5,4,4,0,0,1,2,2,-14,9,2,0.222,3,0,0.0,2,1,0.5,99,121,0
1642268,2024,22401030,2025-03-23 15:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,25.3,7,6,7,5,2,0,2,5,2,-30,6,3,0.5,2,1,0.5,0,0,0.0,91,120,0
1642268,2024,22401050,2025-03-25 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,27.54,21,4,3,3,0,0,1,6,3,-21,13,7,0.538,8,4,0.5,5,3,0.6,103,140,0
1642268,2024,22401065,2025-03-27 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,30.37,16,5,1,1,0,1,1,4,2,-6,12,7,0.583,3,1,0.333,3,1,0.333,110,121,0
1642268,2024,22401073,2025-03-28 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,31.33,3,7,3,3,0,0,1,1,0,-18,7,0,0.0,2,0,0.0,4,3,0.75,129,93,0
1642268,2024,22401089,2025-03-31 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,32.28,17,7,2,2,0,1,3,4,1,-4,11,6,0.545,3,0,0.0,6,5,0.833,110,106,0
1642268,2024,22401107,2025-04-02 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,32.29,22,10,5,5,0,1,0,0,2,-16,11,7,0.636,5,2,0.4,8,6,0.75,143,105,0
1642268,2024,22401119,2025-04-04 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,32.56,15,5,5,2,3,0,1,1,4,-20,15,5,0.333,4,0,0.0,6,5,0.833,140,112,0
1642268,2024,22401136,2025-04-06 18:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,35.04,17,12,3,3,0,1,1,4,2,-10,14,6,0.429,4,1,0.25,5,4,0.8,147,134,0
1642268,2024,22401162,2025-04-09 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1642268,2024,22401181,2025-04-11 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,145,0
1642268,2024,22401195,2025-04-13 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1642268,2025,12500037,2025-10-08 20:00:00,Utah,Jazz,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,127,15785
1642268,2025,12500056,2025-10-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,13182
1642268,2025,12500025,2025-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,13339
1642268,2025,22500158,2025-11-03 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,19156
1642268,2025,22500172,2025-11-05 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,18403
1642268,2025,22500036,2025-11-07 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,26.19,10,3,0,0,0,0,0,4,2,-36,8,4,0.5,3,1,0.333,2,1,0.5,137,97,17924
1642268,2025,22500205,2025-11-10 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,15.47,5,7,3,3,0,0,0,2,3,-3,3,2,0.667,0,0,0.0,1,1,1.0,113,120,18186
1642268,2025,22500211,2025-11-11 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,26.55,14,11,6,6,0,1,0,2,4,24,6,5,0.833,2,1,0.5,4,3,0.75,152,128,18186
1642268,2025,22500227,2025-11-13 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,25.15,10,7,5,5,0,1,0,1,4,0,7,3,0.429,0,0,0.0,6,4,0.667,122,132,18186
1642268,2025,22500240,2025-11-16 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,36.3,16,9,4,4,0,0,2,3,3,0,6,4,0.667,0,0,0.0,11,8,0.727,150,147,18186
1642268,2025,22500253,2025-11-18 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,20.59,9,6,2,2,0,0,0,4,3,-13,6,3,0.5,0,0,0.0,3,3,1.0,140,126,18997
1642268,2025,22500055,2025-11-21 22:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,13.33,5,2,1,1,0,1,0,5,1,-23,3,2,0.667,1,1,1.0,0,0,0.0,112,144,18186
1642268,2025,22500282,2025-11-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,22.42,10,3,1,1,0,0,1,2,1,-8,8,3,0.375,2,0,0.0,5,4,0.8,106,108,18186
1642268,2025,22500291,2025-11-24 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,21.11,2,3,3,1,2,0,2,2,2,-15,4,1,0.25,0,0,0.0,0,0,0.0,134,117,18064
1642268,2025,22500077,2025-11-28 21:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,23.43,9,7,1,0,1,2,0,1,0,3,4,2,0.5,1,0,0.0,8,5,0.625,128,119,18186
1642268,2025,22500301,2025-11-30 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,17.05,2,4,2,2,0,0,1,2,0,-18,4,1,0.25,2,0,0.0,0,0,0.0,101,129,18186
1642268,2025,22500316,2025-12-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,11.41,3,4,0,0,0,0,1,1,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,133,125,18186
1642268,2025,22500335,2025-12-04 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,14.39,3,3,1,1,0,0,0,2,2,-20,3,1,0.333,0,0,0.0,2,1,0.5,110,123,16485
1642268,2025,22500343,2025-12-05 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,23.44,13,7,0,0,0,0,0,0,0,-5,5,4,0.8,1,1,1.0,5,4,0.8,146,112,19812
1642268,2025,22500363,2025-12-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,6.06,0,1,0,0,0,0,0,0,0,-14,1,0,0.0,0,0,0.0,0,0,0.0,101,131,18186
1642268,2025,22501213,2025-12-12 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,23.58,5,8,2,2,0,0,0,2,1,7,6,2,0.333,1,0,0.0,5,1,0.2,126,130,15502
1642268,2025,22501224,2025-12-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,31.15,10,8,3,3,0,1,2,0,3,1,8,4,0.5,2,0,0.0,2,2,1.0,140,133,18186
1642268,2025,22500379,2025-12-18 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,28.08,18,13,0,0,0,0,0,3,5,-7,12,6,0.5,2,1,0.5,7,5,0.714,135,143,18186
1642268,2025,22500393,2025-12-20 21:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,28.07,18,9,5,4,1,0,1,3,6,6,12,6,0.5,1,1,1.0,6,5,0.833,127,128,18186
1642268,2025,22500405,2025-12-22 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,23.5,2,9,2,2,0,0,2,2,2,-8,6,1,0.167,2,0,0.0,0,0,0.0,135,112,19887
1642268,2025,22500419,2025-12-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,26.09,8,9,3,2,1,0,1,5,4,0,6,3,0.5,2,1,0.5,1,1,1.0,128,137,18186
1642268,2025,22500430,2025-12-26 21:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,29.21,9,9,1,1,0,1,2,5,3,-18,6,3,0.5,2,1,0.5,2,2,1.0,131,129,18186
1642268,2025,22500440,2025-12-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,15.17,7,4,1,1,0,0,0,4,1,-13,5,3,0.6,2,1,0.5,1,0,0.0,114,127,19060
1642268,2025,22500459,2025-12-30 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,24.11,7,8,6,5,1,1,0,2,3,-16,5,3,0.6,2,1,0.5,0,0,0.0,119,129,18186
1642268,2025,22500475,2026-01-01 22:30:00,Utah,Jazz,LA,Clippers,Regular Season,0,0,36.57,16,10,6,6,0,1,0,5,3,-15,9,6,0.667,3,1,0.333,5,3,0.6,118,101,17927
1642268,2025,22500492,2026-01-03 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,22.25,8,7,5,4,1,1,3,1,2,-14,8,4,0.5,1,0,0.0,2,0,0.0,123,114,18064
1642268,2025,22500509,2026-01-05 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,29.5,10,8,3,3,0,0,1,0,2,-1,4,3,0.75,0,0,0.0,6,4,0.667,137,117,16785
1642268,2025,22500525,2026-01-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,17.32,6,5,1,1,0,0,0,2,3,-13,5,3,0.6,1,0,0.0,2,0,0.0,129,125,18203
1642268,2025,22500531,2026-01-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,18.2,7,6,1,0,1,1,0,4,0,-10,5,3,0.6,2,1,0.5,0,0,0.0,116,114,18186
1642268,2025,22500547,2026-01-10 21:30:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,34.27,17,9,1,1,0,0,2,1,4,-27,16,8,0.5,2,0,0.0,2,1,0.5,95,150,18186
1642268,2025,22500558,2026-01-12 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,19.0,7,8,3,2,1,0,0,1,2,0,7,3,0.429,3,1,0.333,0,0,0.0,112,123,19432
1642268,2025,22500573,2026-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,21.34,8,4,0,0,0,0,1,4,4,-8,6,3,0.5,0,0,0.0,2,2,1.0,128,126,18859
1642268,2025,22500583,2026-01-15 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,28.5,10,12,5,1,4,0,1,1,0,-5,11,4,0.364,4,0,0.0,2,2,1.0,144,122,18613
1642268,2025,22500593,2026-01-17 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,22.14,9,4,1,0,1,0,1,2,5,-22,8,4,0.5,3,1,0.333,0,0,0.0,138,120,20031
1642268,2025,22500611,2026-01-19 17:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.05,10,2,1,1,0,0,2,1,0,-10,7,4,0.571,2,1,0.5,2,1,0.5,123,110,18354
1642268,2025,22500616,2026-01-20 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,26.17,18,10,4,4,0,1,1,1,3,9,10,7,0.7,1,1,1.0,7,3,0.429,127,122,18186
1642268,2025,22500632,2026-01-22 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,20.06,7,4,3,3,0,0,0,6,2,-10,8,3,0.375,2,1,0.5,0,0,0.0,109,126,18186
1642268,2025,22500649,2026-01-24 21:30:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,27.54,16,9,6,4,2,1,0,2,3,-11,10,6,0.6,0,0,0.0,6,4,0.667,116,147,18186
1642268,2025,22500670,2026-01-27 22:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,0,29.18,12,9,4,3,1,0,0,1,3,1,9,4,0.444,2,0,0.0,4,4,1.0,103,115,18186
1642268,2025,22500678,2026-01-28 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,29.3,12,6,3,3,0,0,4,3,1,-2,10,5,0.5,3,0,0.0,2,2,1.0,124,140,18186
