personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77973,1969,26900323,1970-01-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,24.0,13,2,4,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,6,3,0.5,103,108,0
77973,1969,26900335,1970-01-18 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,27.0,3,1,11,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,1,0.333,106,100,0
77973,1969,26900338,1970-01-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,33.0,4,2,8,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,0,0.0,122,108,0
77973,1969,26900345,1970-01-23 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,22.0,8,2,10,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,6,2,0.333,128,100,0
77973,1969,26900347,1970-01-24 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,34.0,4,1,12,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,121,122,0
77973,1969,26900356,1970-01-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,40.0,16,1,13,0,0,0,0,0,6,0,9,7,0.778,0,0,0.0,3,2,0.667,118,106,0
77973,1969,26900361,1970-01-27 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,40.0,15,2,14,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,6,3,0.5,124,109,0
77973,1969,26900366,1970-01-28 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,13,0,7,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,2,1,0.5,108,113,0
77973,1969,26900377,1970-01-30 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,32.0,12,1,15,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,102,87,0
77973,1969,26900384,1970-02-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,21.0,9,0,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,1,0.333,112,113,0
77973,1969,26900392,1970-02-03 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,8,1,9,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,7,4,0.57,114,124,0
77973,1969,26900397,1970-02-04 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,40.0,13,3,6,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,1,1,1.0,125,109,0
77973,1969,26900405,1970-02-06 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,27.0,7,0,7,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,105,118,0
77973,1969,26900408,1970-02-07 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,46.0,10,3,18,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,121,117,0
77973,1969,26900414,1970-02-08 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,35.0,26,1,12,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,8,6,0.75,125,113,0
77973,1969,26900420,1970-02-10 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,45.0,18,2,16,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,3,2,0.667,106,111,0
77973,1969,26900426,1970-02-11 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,31.0,2,0,9,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,0,0,0.0,115,125,0
77973,1969,26900429,1970-02-12 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,41.0,17,3,15,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,4,3,0.75,136,114,0
77973,1969,26900437,1970-02-14 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,38.0,14,0,12,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,116,113,0
77973,1969,26900442,1970-02-15 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,24.0,2,1,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,96,98,0
77973,1969,26900446,1970-02-17 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,24.0,14,1,13,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,6,6,1.0,114,93,0
77973,1969,26900450,1970-02-18 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,38.0,18,2,12,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,4,2,0.5,117,103,0
77973,1969,26900457,1970-02-20 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,21.0,8,1,8,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,2,0.667,119,114,0
77973,1969,26900462,1970-02-21 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,14.0,4,0,3,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,121,106,0
77973,1969,26900468,1970-02-22 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,14.0,2,0,7,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,108,96,0
77973,1969,26900473,1970-02-24 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,31.0,18,1,13,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,2,0,0.0,106,118,0
77973,1969,26900483,1970-02-27 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,23.0,7,1,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,1,0.25,111,101,0
77973,1969,26900489,1970-03-01 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,27.0,13,1,11,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,4,3,0.75,114,120,0
77973,1969,26900498,1970-03-03 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,18.0,7,0,6,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,3,3,1.0,101,93,0
77973,1969,26900501,1970-03-04 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,38.0,19,0,11,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,1,1,1.0,91,94,0
77973,1969,26900506,1970-03-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,33.0,2,1,16,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,1,0,0.0,100,105,0
77973,1969,26900513,1970-03-08 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,32.0,13,1,10,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,1,1,1.0,144,116,0
77973,1969,26900520,1970-03-10 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,25.0,7,3,9,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,6,5,0.832,106,104,0
77973,1969,26900526,1970-03-13 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,27.0,5,1,9,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,1,1,1.0,128,117,0
77973,1969,26900536,1970-03-15 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,31.0,10,0,9,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,2,0.667,106,101,0
77973,1969,26900543,1970-03-18 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,20.0,6,0,7,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,7,4,0.57,122,137,0
77973,1969,26900551,1970-03-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,12.0,7,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,117,111,0
77973,1969,26900558,1970-03-22 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,9.0,9,0,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,1,1.0,121,118,0
77973,1969,46900221,1970-03-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
77973,1969,46900223,1970-04-02 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,98,0
77973,1969,46900224,1970-04-04 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,24.0,11,0,7,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,6,5,0.832,112,102,0
77973,1969,46900225,1970-04-05 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,138,121,0
77973,1969,46900226,1970-04-07 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,14.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,104,0
77973,1969,46900227,1970-04-09 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,5.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,129,94,0
77973,1969,46900412,1970-04-27 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,0,1,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,105,0
77973,1969,46900414,1970-05-01 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,4.0,3,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,121,115,0
77973,1969,46900416,1970-05-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,135,113,0
77973,1970,27000010,1970-10-16 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
77973,1970,27000013,1970-10-17 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,0,0.0,118,116,0
77973,1970,27003003,1970-10-20 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,115,100,0
77973,1970,27000030,1970-10-21 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,7.0,5,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,4,1,0.25,117,141,0
77973,1970,27000048,1970-10-25 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,12.0,7,1,4,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,1,1,1.0,123,96,0
77973,1970,27000065,1970-10-30 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,12.0,11,0,4,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,2,1,0.5,104,90,0
77973,1970,27000082,1970-11-03 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,11.0,10,3,5,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,4,0.667,108,128,0
77973,1970,27000095,1970-11-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,106,104,0
77973,1970,27000105,1970-11-08 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,9.0,8,0,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,124,105,0
77973,1970,27000115,1970-11-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,15.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,117,0
77973,1970,27000125,1970-11-13 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,13.0,12,0,5,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,5,4,0.8,122,109,0
77973,1970,27000143,1970-11-17 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,9.0,2,1,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,116,105,0
77973,1970,27000221,1970-12-04 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,13.0,2,1,4,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,0,0.0,123,101,0
77973,1970,27000731,1970-12-05 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,23.0,7,1,9,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,1,0.25,119,116,0
77973,1970,27000231,1970-12-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,14.0,2,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,131,120,0
77973,1970,27000241,1970-12-08 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,35.0,6,1,9,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,112,121,0
77973,1970,27000253,1970-12-11 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,18.0,7,2,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,6,3,0.5,118,126,0
77973,1970,27000262,1970-12-13 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,22.0,7,0,10,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,4,3,0.75,100,103,0
77973,1970,27000271,1970-12-15 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,111,0
77973,1970,27000273,1970-12-16 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,14.0,7,1,8,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,102,118,0
77973,1970,27000289,1970-12-19 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,22.0,5,0,5,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,3,1,0.333,104,116,0
77973,1970,27000300,1970-12-21 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,20.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,113,88,0
77973,1970,27000301,1970-12-22 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,15.0,4,1,8,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,115,119,0
77973,1970,27000313,1970-12-25 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,14.0,4,2,7,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,123,113,0
77973,1970,27000321,1970-12-27 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,17.0,6,2,8,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,0,0.0,128,110,0
77973,1970,27000329,1970-12-29 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,14.0,4,2,8,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,126,117,0
77973,1970,27000337,1970-12-30 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,15.0,0,0,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,132,114,0
77973,1970,27000747,1971-01-01 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,0,17.0,4,0,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,5,2,0.4,106,117,0
77973,1970,27000748,1971-01-02 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77973,1970,27000361,1971-01-05 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,7,3,0.428,146,112,0
77973,1970,27000370,1971-01-07 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,110,0
77973,1970,27000374,1971-01-08 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,21.0,10,2,8,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,0,0.0,117,123,0
77973,1970,27000385,1971-01-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
77973,1970,27000403,1971-01-16 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,6.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,127,123,0
77973,1970,27000415,1971-01-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,12.0,5,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,5,1.0,134,114,0
77973,1970,27000427,1971-01-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,18.0,10,3,7,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,130,110,0
77973,1970,27000446,1971-01-26 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,15.0,8,0,6,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,136,111,0
77973,1970,27000455,1971-01-28 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,15.0,6,1,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,2,0.5,118,112,0
77973,1970,27000461,1971-01-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,14.0,2,1,9,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,122,115,0
77973,1970,27000468,1971-01-30 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,11.0,2,0,6,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,87,85,0
