personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
780,1992,29200521,1993-01-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,143,133,0
780,1992,29200522,1993-01-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,13.0,3,2,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,123,95,0
780,1992,29200538,1993-01-29 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,11.0,2,0,4,2,2,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,106,0
780,1992,29200557,1993-02-01 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,17.0,7,1,5,2,3,0,0,4,6,0,7,3,0.428,0,0,0.0,1,1,1.0,116,102,0
780,1992,29200564,1993-02-02 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,17.0,6,0,3,3,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,100,90,0
780,1992,29200578,1993-02-04 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,24.0,4,0,8,6,2,0,0,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,105,101,0
780,1992,29200580,1993-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,13.0,12,0,1,1,0,1,2,2,0,0,4,3,0.75,0,0,0.0,8,6,0.75,138,111,0
780,1992,29200595,1993-02-07 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
780,1992,29200605,1993-02-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,17.0,6,0,6,3,3,0,2,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,114,125,0
780,1992,29200620,1993-02-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,18.0,2,3,6,3,3,2,2,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,100,122,0
780,1992,29200636,1993-02-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,15.0,6,2,4,1,3,0,0,0,3,0,5,1,0.2,0,0,0.0,4,4,1.0,110,111,0
780,1992,29200642,1993-02-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,30.0,8,1,11,9,2,0,1,1,3,0,6,1,0.167,2,0,0.0,6,6,1.0,114,94,0
780,1992,29200654,1993-02-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,27.0,7,4,5,3,2,0,0,1,4,0,6,3,0.5,0,0,0.0,1,1,1.0,133,112,0
780,1992,29200671,1993-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,32.0,10,5,2,2,0,1,1,0,2,0,7,4,0.57,1,1,1.0,2,1,0.5,116,131,0
780,1992,29200694,1993-02-24 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,26.0,7,0,8,4,4,0,1,2,5,0,5,2,0.4,0,0,0.0,3,3,1.0,120,108,0
780,1992,29200702,1993-02-26 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,9.0,4,0,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,106,0
780,1992,29200715,1993-02-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,29.0,12,1,9,4,5,0,3,2,5,0,8,4,0.5,0,0,0.0,8,4,0.5,109,92,0
780,1992,29200726,1993-03-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,21.0,8,5,7,4,3,2,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,131,118,0
780,1992,29200770,1993-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,20.0,4,3,6,3,3,2,1,2,4,0,8,1,0.125,2,0,0.0,4,2,0.5,96,113,0
780,1992,29200788,1993-03-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,23.0,6,0,6,5,1,0,1,3,4,0,7,3,0.428,0,0,0.0,0,0,0.0,111,100,0
780,1992,29200796,1993-03-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,20.0,3,1,3,3,0,0,0,2,5,0,4,1,0.25,0,0,0.0,1,1,1.0,91,103,0
780,1992,29200824,1993-03-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,19.0,2,2,3,2,1,2,0,1,3,0,3,1,0.333,0,0,0.0,2,0,0.0,88,114,0
780,1992,29200841,1993-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,8.0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,85,98,0
780,1992,29200849,1993-03-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,13.0,8,2,4,0,4,1,1,2,1,0,4,3,0.75,0,0,0.0,2,2,1.0,101,113,0
780,1992,29200866,1993-03-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,25.0,9,3,8,6,2,0,0,0,2,0,7,3,0.428,0,0,0.0,7,3,0.428,96,91,0
780,1992,29200887,1993-03-25 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,24.0,8,1,3,3,0,0,2,3,3,0,7,4,0.57,0,0,0.0,0,0,0.0,99,88,0
780,1992,29200900,1993-03-26 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,29.0,15,4,8,5,3,0,0,1,5,0,12,7,0.582,0,0,0.0,2,1,0.5,91,94,0
780,1992,29200910,1993-03-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,23.0,6,0,2,0,2,2,1,0,5,0,8,2,0.25,1,0,0.0,8,2,0.25,84,94,0
780,1992,29200923,1993-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,10.0,0,1,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,103,0
780,1992,29200941,1993-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,35.0,14,3,11,8,3,1,1,3,4,0,7,5,0.713,0,0,0.0,8,4,0.5,93,134,0
780,1992,29200952,1993-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,13.0,2,1,5,2,3,0,0,0,6,0,7,1,0.142,0,0,0.0,2,0,0.0,118,111,0
780,1992,29200964,1993-04-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,10.0,6,0,2,1,1,0,1,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,111,125,0
780,1992,29200979,1993-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,10.0,2,1,3,1,2,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,122,116,0
780,1992,29200994,1993-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,31.0,12,2,6,3,3,0,0,5,6,0,10,4,0.4,0,0,0.0,5,4,0.8,100,94,0
780,1992,29201006,1993-04-12 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,33.0,5,2,10,5,5,1,3,0,3,0,8,1,0.125,0,0,0.0,4,3,0.75,96,107,0
780,1992,29201024,1993-04-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,14.0,7,2,5,3,2,0,0,0,3,0,5,3,0.599,0,0,0.0,4,1,0.25,93,96,0
780,1992,29201035,1993-04-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,15.0,5,0,4,2,2,0,1,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,122,115,0
780,1992,29201051,1993-04-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,17.0,8,1,6,3,3,0,0,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,115,112,0
780,1992,29201061,1993-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,10,2,6,4,2,2,1,2,2,0,6,2,0.333,0,0,0.0,6,6,1.0,115,99,0
780,1992,29201075,1993-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,28.0,10,1,3,2,1,4,0,0,6,0,8,4,0.5,0,0,0.0,5,2,0.4,132,105,0
780,1992,29201083,1993-04-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,26.0,8,1,8,4,4,1,0,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,105,91,0
780,1992,29201107,1993-04-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,12.0,2,1,3,3,0,0,0,1,6,0,2,1,0.5,0,0,0.0,0,0,0.0,119,109,0
780,1993,29300012,1993-11-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,17.0,4,0,3,2,1,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,91,85,0
780,1993,29300017,1993-11-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
780,1993,29300038,1993-11-09 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,11.0,1,1,4,2,2,0,0,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,93,102,0
780,1993,29300057,1993-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,7.0,4,0,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,93,102,0
780,1993,29300062,1993-11-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,13.0,4,1,3,1,2,1,2,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,98,106,0
780,1993,29300074,1993-11-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
780,1993,29300096,1993-11-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,2,0,2,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,76,0
780,1993,29300114,1993-11-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
780,1993,29300134,1993-11-24 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,20.0,5,2,6,4,2,1,0,0,4,0,4,2,0.5,0,0,0.0,3,1,0.333,102,108,0
780,1993,29300143,1993-11-26 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
780,1993,29300162,1993-11-28 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,8.0,4,0,2,1,1,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,88,91,0
780,1993,29300169,1993-11-30 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,9.0,4,3,7,6,1,1,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,103,91,0
780,1993,29300210,1993-12-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,17.0,2,2,6,4,2,1,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,95,90,0
780,1993,29300223,1993-12-09 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,8.0,0,0,2,1,1,2,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,81,94,0
780,1993,29300240,1993-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,13.0,0,0,6,5,1,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,115,112,0
780,1993,29300263,1993-12-15 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,10.0,9,0,3,1,2,0,0,0,3,0,4,3,0.75,0,0,0.0,5,3,0.599,110,104,0
780,1993,29300283,1993-12-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,5.0,1,0,3,3,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,94,109,0
780,1993,29300292,1993-12-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
780,1993,29300308,1993-12-21 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,15.0,4,0,3,2,1,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,98,100,0
780,1993,29300324,1993-12-23 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,11.0,4,0,3,2,1,0,0,1,3,0,5,2,0.4,1,0,0.0,0,0,0.0,141,95,0
780,1993,29300336,1993-12-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,106,108,0
780,1993,29300346,1993-12-28 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,107,0
780,1993,29300365,1993-12-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,8.0,0,0,4,3,1,3,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,101,96,0
780,1993,29300377,1994-01-04 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,18.0,0,3,3,3,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,112,0
780,1993,29300394,1994-01-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
780,1993,29300418,1994-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,122,107,0
780,1993,29300426,1994-01-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,15.0,4,0,2,1,1,0,1,3,2,0,2,1,0.5,0,0,0.0,4,2,0.5,117,122,0
780,1993,29300431,1994-01-12 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,17.0,4,0,3,1,2,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,100,92,0
780,1993,29300528,1994-01-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,22.0,5,0,4,1,3,2,1,5,5,0,3,2,0.667,1,1,1.0,0,0,0.0,108,92,0
780,1993,29300539,1994-01-28 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,12.0,2,0,3,3,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,119,91,0
780,1993,29300550,1994-01-29 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,18.0,2,0,2,1,1,2,2,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,106,120,0
780,1993,29300559,1994-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,15.0,4,0,6,3,3,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,96,110,0
780,1993,29300570,1994-02-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,22.0,8,2,1,1,0,0,1,0,3,0,3,3,1.0,0,0,0.0,2,2,1.0,97,84,0
780,1993,29300589,1994-02-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,9.0,0,0,2,2,0,0,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,99,101,0
780,1993,29300605,1994-02-06 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,18.0,2,0,5,4,1,3,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,84,106,0
780,1993,29300609,1994-02-07 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,12.0,4,0,1,0,1,0,2,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,104,99,0
780,1993,29300627,1994-02-09 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,126,0
780,1993,29300629,1994-02-10 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,29.0,11,0,6,6,0,1,0,1,6,0,6,5,0.832,0,0,0.0,2,1,0.5,105,113,0
780,1993,29300640,1994-02-15 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,10.0,0,0,2,2,0,0,1,1,2,0,0,0,0.0,0,0,0.0,2,0,0.0,123,113,0
780,1993,29300656,1994-02-17 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,11.0,0,3,4,2,2,1,1,0,6,0,3,0,0.0,0,0,0.0,0,0,0.0,119,115,0
780,1993,29300672,1994-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,16.0,4,1,5,3,2,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,101,90,0
780,1993,29300693,1994-02-22 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,14.0,2,0,3,3,0,0,0,1,5,0,0,0,0.0,0,0,0.0,2,2,1.0,113,117,0
780,1993,29300695,1994-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,12.0,3,0,5,3,2,0,1,1,4,0,5,1,0.2,1,0,0.0,2,1,0.5,123,100,0
780,1993,29300714,1994-02-25 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,15.0,0,2,4,4,0,1,0,2,6,0,0,0,0.0,0,0,0.0,2,0,0.0,107,97,0
780,1993,29300726,1994-02-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,13.0,2,0,3,3,0,1,0,0,1,0,4,1,0.25,1,0,0.0,1,0,0.0,107,100,0
780,1993,29300751,1994-03-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,11.0,2,0,2,2,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,107,0
780,1993,29300761,1994-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,112,0
780,1993,29300777,1994-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,137,108,0
