personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78372,1967,26700085,1967-11-14 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,21.0,10,0,7,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,114,111,0
78372,1967,26700094,1967-11-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,0.0,21,5,10,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,3,3,1.0,130,124,0
78372,1967,26700104,1967-11-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,46.0,28,2,11,0,0,0,0,0,3,0,23,13,0.564,0,0,0.0,5,2,0.4,132,130,0
78372,1967,26700105,1967-11-20 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,38.0,17,2,10,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,9,7,0.778,118,120,0
78372,1967,26700106,1967-11-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,36.0,24,3,8,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,5,4,0.8,137,132,0
78372,1967,26700116,1967-11-23 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,27.0,11,1,8,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,133,106,0
78372,1967,26700118,1967-11-24 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,5,2,5,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,2,1,0.5,153,133,0
78372,1967,26700126,1967-11-25 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,28.0,20,1,7,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,5,4,0.8,111,110,0
78372,1967,26700133,1967-11-28 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,20,4,12,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,6,4,0.667,108,111,0
78372,1967,26700140,1967-12-01 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,28.0,7,0,6,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,2,1,0.5,133,109,0
78372,1967,26700148,1967-12-03 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,30.0,9,0,7,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,1,0.5,109,123,0
78372,1967,26700150,1967-12-05 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,29.0,22,1,8,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,8,6,0.75,133,121,0
78372,1967,26700159,1967-12-08 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,40.0,18,1,10,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,4,4,1.0,114,115,0
78372,1967,26700169,1967-12-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,42.0,35,3,6,0,0,0,0,0,3,0,26,13,0.5,0,0,0.0,10,9,0.9,133,123,0
78372,1967,26700173,1967-12-12 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,34.0,27,2,10,0,0,0,0,0,6,0,18,11,0.61,0,0,0.0,8,5,0.625,118,107,0
78372,1967,26700181,1967-12-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,13,1,8,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,5,3,0.599,115,122,0
78372,1967,26700189,1967-12-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,26.0,15,0,11,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,1,1,1.0,124,139,0
78372,1967,26700193,1967-12-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,32.0,11,0,11,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,3,1.0,122,140,0
78372,1967,26700195,1967-12-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,42.0,10,3,7,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,0,0.0,114,118,0
78372,1967,26700198,1967-12-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,25.0,9,1,5,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,1,1,1.0,122,160,0
78372,1967,26700205,1967-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,39.0,31,3,7,0,0,0,0,0,3,0,22,13,0.59,0,0,0.0,5,5,1.0,120,108,0
78372,1967,26700208,1967-12-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,26.0,11,0,6,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,3,3,1.0,131,124,0
78372,1967,26700210,1967-12-24 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,39.0,8,1,6,0,0,0,0,0,1,0,16,4,0.25,0,0,0.0,0,0,0.0,113,127,0
78372,1967,26700212,1967-12-25 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,112,0
78372,1967,26700215,1967-12-26 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,33.0,13,3,8,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,1,1,1.0,137,135,0
78372,1967,26700223,1967-12-28 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,31.0,7,2,9,0,0,0,0,0,6,0,11,3,0.273,0,0,0.0,1,1,1.0,125,143,0
78372,1967,26700232,1967-12-31 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,21.0,10,3,6,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,124,126,0
78372,1967,26700235,1968-01-01 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,26.0,10,1,10,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,2,0.667,94,115,0
78372,1967,26700246,1968-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,40.0,22,2,10,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,1,0,0.0,121,128,0
78372,1967,26700251,1968-01-06 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,0.0,13,2,10,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,104,122,0
78372,1967,26700256,1968-01-08 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,31.0,15,4,10,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,5,5,1.0,113,119,0
78372,1967,26700264,1968-01-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,23.0,2,0,5,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,1,0,0.0,123,110,0
78372,1967,26700276,1968-01-15 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,33.0,23,1,6,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,4,3,0.75,129,113,0
78372,1967,26700279,1968-01-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,19.0,6,1,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,142,116,0
78372,1967,26700289,1968-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,23.0,9,0,3,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,133,119,0
78372,1967,26700294,1968-01-20 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,30.0,14,0,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,120,115,0
78372,1967,26700296,1968-01-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,7,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,154,123,0
78372,1967,26700313,1968-01-28 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,38.0,25,3,13,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,2,1,0.5,135,126,0
78372,1967,26700319,1968-01-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,39.0,20,0,9,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,7,6,0.856,128,116,0
78372,1967,26700326,1968-02-01 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,15.0,4,1,7,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,110,113,0
78372,1967,26700331,1968-02-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,11,2,1,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,4,3,0.75,151,113,0
78372,1967,26700337,1968-02-04 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,17,5,11,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,3,0.75,137,131,0
78372,1967,26700342,1968-02-05 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,0.0,20,2,9,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,8,6,0.75,132,129,0
78372,1967,26700351,1968-02-08 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,43.0,14,1,11,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,115,110,0
78372,1967,26700200,1968-02-11 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,38.0,25,2,15,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,9,5,0.556,146,118,0
78372,1967,26700373,1968-02-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,21.0,6,2,5,0,0,0,0,0,2,0,16,3,0.188,0,0,0.0,0,0,0.0,125,149,0
78372,1967,26700376,1968-02-15 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,26.0,9,1,10,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,132,119,0
78372,1967,26700379,1968-02-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,31.0,6,1,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,147,118,0
78372,1967,26700386,1968-02-17 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,19.0,1,0,4,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,2,1,0.5,134,111,0
78372,1967,26700396,1968-02-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,18.0,4,1,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,140,108,0
78372,1967,26700399,1968-02-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,34.0,7,3,8,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,108,106,0
78372,1967,26700402,1968-02-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,25.0,10,0,10,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,122,127,0
78372,1967,26700407,1968-02-24 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,0.0,9,1,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,141,137,0
78372,1967,26700427,1968-03-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,2,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,127,121,0
78372,1967,26700430,1968-03-03 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,24.0,10,2,7,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,128,138,0
78372,1967,26700435,1968-03-05 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,25.0,6,4,7,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,4,4,1.0,121,126,0
78372,1967,26700444,1968-03-07 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,33.0,16,2,6,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,1,0,0.0,150,133,0
78372,1967,26700450,1968-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,37.0,11,2,14,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,5,3,0.599,116,122,0
78372,1967,26700453,1968-03-09 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,21.0,10,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,5,4,0.8,111,115,0
78372,1967,26700456,1968-03-10 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,43.0,28,0,14,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,11,10,0.909,112,118,0
78372,1967,26700460,1968-03-11 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,36.0,18,1,6,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,8,6,0.75,112,119,0
78372,1967,26700462,1968-03-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,0.0,13,0,3,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,4,3,0.75,139,123,0
78372,1967,26700466,1968-03-13 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,5,3,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,142,123,0
78372,1967,26700475,1968-03-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,12,0,6,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,0,0,0.0,101,113,0
78372,1967,26700479,1968-03-16 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,15.0,4,0,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,0,0.0,124,106,0
78372,1967,26700486,1968-03-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,27.0,12,0,11,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,7,4,0.57,82,88,0
78372,1967,26700489,1968-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,31.0,15,3,11,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,3,3,1.0,122,104,0
78372,1968,26800006,1968-10-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,11.0,2,1,5,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,128,110,0
78372,1968,26800008,1968-10-18 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,20.0,5,1,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,116,107,0
78372,1968,26800015,1968-10-19 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,24.0,5,1,9,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,1,1,1.0,95,107,0
78372,1968,26800017,1968-10-21 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,17.0,3,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,111,104,0
78372,1968,26800021,1968-10-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,21.0,13,1,6,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,5,5,1.0,118,117,0
78372,1968,26800029,1968-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,24.0,8,2,6,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,0,0,0.0,123,112,0
78372,1968,26800036,1968-10-27 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,22.0,11,0,6,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,2,1,0.5,114,126,0
78372,1968,26800045,1968-10-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,13.0,5,0,5,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,1,0.25,108,115,0
78372,1968,26800056,1968-11-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,21.0,8,0,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,101,95,0
78372,1968,26800058,1968-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,22.0,7,1,9,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,8,5,0.625,108,122,0
78372,1968,26800066,1968-11-06 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,39.0,16,1,10,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,4,4,1.0,127,118,0
78372,1968,26800069,1968-11-07 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,19.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,120,105,0
78372,1968,26800071,1968-11-08 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,44.0,25,1,12,0,0,0,0,0,2,0,20,10,0.5,0,0,0.0,9,5,0.556,112,114,0
78372,1968,26800078,1968-11-09 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,37.0,13,2,11,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,2,1,0.5,114,94,0
78372,1968,26800081,1968-11-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,44.0,16,3,8,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,2,2,1.0,127,117,0
78372,1968,26800084,1968-11-12 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,0.0,10,1,3,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,9,4,0.444,127,114,0
78372,1968,26800088,1968-11-13 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,22.0,10,0,11,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,113,142,0
78372,1968,26800092,1968-11-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,28.0,19,1,5,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,4,3,0.75,128,124,0
78372,1968,26800099,1968-11-16 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,123,119,0
78372,1968,26800105,1968-11-17 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,8,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,1,0,0.0,105,94,0
78372,1968,26800115,1968-11-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,21.0,9,1,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,92,139,0
78372,1968,26800118,1968-11-22 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,21.0,11,0,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,6,3,0.5,126,111,0
78372,1968,26800124,1968-11-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,13.0,5,1,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,132,119,0
78372,1968,26800130,1968-11-24 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,17.0,10,4,7,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,7,4,0.57,141,120,0
78372,1968,26800133,1968-11-25 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,4,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,2,0.667,123,113,0
78372,1968,26800138,1968-11-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,98,0
78372,1968,26800145,1968-11-28 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,115,103,0
78372,1968,26800159,1968-12-02 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,15.0,7,0,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,108,118,0
78372,1968,26800161,1968-12-03 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,17.0,13,1,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,7,5,0.713,127,122,0
78372,1968,26800176,1968-12-06 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,15.0,9,0,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,5,3,0.599,109,100,0
78372,1968,26800180,1968-12-07 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,9.0,6,0,1,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,107,115,0
78372,1968,26800198,1968-12-12 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,20.0,6,1,8,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,91,93,0
78372,1968,26800204,1968-12-14 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,2,1,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,120,136,0
78372,1968,26800210,1968-12-15 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,23.0,9,2,6,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,5,3,0.599,115,114,0
78372,1968,26800220,1968-12-18 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,14.0,13,1,7,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,1,0.5,111,115,0
78372,1968,26800227,1968-12-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,9.0,2,1,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,100,92,0
78372,1968,26800232,1968-12-21 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,25.0,13,3,9,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,131,105,0
78372,1968,26800239,1968-12-25 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,34.0,22,0,9,0,0,0,0,0,1,0,17,9,0.529,0,0,0.0,5,4,0.8,118,112,0
78372,1968,26800247,1968-12-26 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,26.0,18,0,5,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,4,1.0,126,96,0
78372,1968,26800253,1968-12-28 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,32.0,18,4,9,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,6,6,1.0,108,111,0
78372,1968,26800257,1968-12-29 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,33.0,14,1,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,7,6,0.856,120,112,0
