personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627733,2016,21600176,2016-11-18 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,116,0
1627733,2016,21600189,2016-11-19 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,11.0,2,0,1,1,0,1,0,2,1,0,3,1,0.333,2,0,0.0,1,0,0.0,120,105,0
1627733,2016,21600200,2016-11-21 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1627733,2016,21600214,2016-11-23 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,13.0,3,0,4,4,0,2,0,1,2,7,3,1,0.333,1,1,1.0,0,0,0.0,87,92,0
1627733,2016,21600236,2016-11-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,7.0,3,0,1,1,0,0,0,1,0,7,2,1,0.5,2,1,0.5,2,0,0.0,85,98,0
1627733,2016,21600246,2016-11-27 15:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,13.0,0,0,1,1,0,0,0,2,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,114,120,0
1627733,2016,21600274,2016-11-30 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,11.0,0,0,1,1,0,0,0,0,1,6,2,0,0.0,2,0,0.0,0,0,0.0,109,107,0
1627733,2016,21600299,2016-12-03 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,24.0,10,1,4,4,0,1,0,0,0,-19,6,4,0.667,4,2,0.5,0,0,0.0,138,109,0
1627733,2016,21600320,2016-12-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,28.0,3,1,3,3,0,0,0,1,4,8,5,1,0.2,5,1,0.2,0,0,0.0,112,105,0
1627733,2016,21600329,2016-12-07 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,10.0,0,0,3,3,0,0,1,2,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1627733,2016,21600344,2016-12-09 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,0,0,0,1,0,0,2,-10,3,1,0.333,2,0,0.0,0,0,0.0,115,119,0
1627733,2016,21600359,2016-12-11 20:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,119,120,0
1627733,2016,21600372,2016-12-13 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,8.0,3,0,0,0,0,0,0,0,3,-1,3,1,0.333,3,1,0.333,0,0,0.0,113,111,0
1627733,2016,21600387,2016-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,11.0,3,1,3,3,0,0,0,1,2,3,4,1,0.25,3,1,0.333,0,0,0.0,92,107,0
1627733,2016,21600399,2016-12-17 17:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,9.0,0,0,3,3,0,2,0,0,2,10,1,0,0.0,1,0,0.0,0,0,0.0,114,101,0
1627733,2016,21600416,2016-12-19 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1627733,2016,21600435,2016-12-21 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1627733,2016,21600453,2016-12-23 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1627733,2016,21600467,2016-12-26 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,26.0,11,2,13,11,2,2,3,2,2,10,11,5,0.455,4,1,0.25,0,0,0.0,131,115,0
1627733,2016,21600482,2016-12-28 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,26.0,10,1,4,4,0,1,1,0,2,-9,4,4,1.0,2,2,1.0,0,0,0.0,119,98,0
1627733,2016,21600490,2016-12-29 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,10.0,3,0,3,2,1,0,0,1,3,-2,3,1,0.333,3,1,0.333,0,0,0.0,99,91,0
1627733,2016,21600506,2016-12-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,20.0,7,0,1,1,0,1,0,2,2,-2,4,2,0.5,4,2,0.5,3,1,0.333,91,86,0
1627733,2016,21600519,2017-01-02 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,2,2,0,0,0,1,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1627733,2016,21600527,2017-01-03 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,16.0,2,1,2,2,0,0,0,1,0,4,5,1,0.2,3,0,0.0,0,0,0.0,99,90,0
1627733,2016,21600541,2017-01-05 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,12.0,0,0,1,1,0,0,0,1,1,4,1,0,0.0,1,0,0.0,0,0,0.0,95,102,0
1627733,2016,21600565,2017-01-08 20:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,11.0,5,1,3,0,3,1,1,1,1,-9,5,2,0.4,3,1,0.333,0,0,0.0,116,120,0
1627733,2016,21600591,2017-01-12 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,8.0,5,0,1,0,1,1,0,2,1,3,3,1,0.333,2,1,0.5,2,2,1.0,108,113,0
1627733,2016,21600605,2017-01-14 18:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,20.0,6,1,6,6,0,0,0,0,5,6,4,2,0.5,3,2,0.667,0,0,0.0,108,105,0
1627733,2016,21600620,2017-01-16 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,24.0,5,0,4,3,1,2,0,1,2,4,4,2,0.5,3,1,0.333,0,0,0.0,101,106,0
1627733,2016,21600636,2017-01-19 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,17.0,3,1,1,1,0,1,0,1,3,-9,5,1,0.2,5,1,0.2,0,0,0.0,118,103,0
1627733,2016,21600654,2017-01-21 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,10.0,0,0,1,1,0,0,0,1,4,-1,2,0,0.0,2,0,0.0,0,0,0.0,105,107,0
1627733,2016,21600663,2017-01-22 18:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,4.0,0,1,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1627733,2016,21600679,2017-01-24 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1627733,2016,21600739,2017-02-01 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,13.0,5,2,5,2,3,0,0,0,1,1,6,2,0.333,3,1,0.333,0,0,0.0,114,124,0
1627733,2016,21601153,2017-04-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,14.0,9,0,7,4,3,1,0,1,3,0,9,4,0.444,3,1,0.333,2,0,0.0,116,123,0
1627733,2016,21601171,2017-04-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,11.0,0,0,1,0,1,0,0,1,1,-19,3,0,0.0,2,0,0.0,0,0,0.0,111,120,0
1627733,2016,21601186,2017-04-07 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,10.0,2,1,1,1,0,1,0,0,1,0,4,1,0.25,2,0,0.0,0,0,0.0,120,99,0
1627733,2016,21601199,2017-04-09 18:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,35.0,9,3,8,6,2,1,1,3,4,1,10,4,0.4,6,1,0.167,0,0,0.0,124,111,0
1627733,2016,21601216,2017-04-11 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,21.0,5,2,4,3,1,0,0,0,5,-8,11,2,0.182,7,0,0.0,1,1,1.0,129,104,0
1627733,2017,11700014,2017-10-03 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,29.0,2,0,9,9,0,0,0,2,5,6,4,0,0.0,4,0,0.0,2,2,1.0,112,114,0
1627733,2017,11700034,2017-10-06 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,25.0,2,3,5,5,0,1,0,0,0,-8,6,1,0.167,3,0,0.0,0,0,0.0,112,101,0
1627733,2017,11700047,2017-10-09 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,15.0,3,0,4,4,0,0,1,3,2,7,3,1,0.333,1,0,0.0,1,1,1.0,102,120,0
1627733,2017,11700061,2017-10-11 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,0,26.0,13,1,7,6,1,1,0,1,1,-6,8,4,0.5,5,3,0.6,3,2,0.667,104,113,0
1627733,2017,21700012,2017-10-18 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,20.0,2,0,7,6,1,1,1,2,1,-10,5,0,0.0,3,0,0.0,2,2,1.0,76,124,0
1627733,2017,21700026,2017-10-20 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,19.0,3,0,7,7,0,2,1,2,1,16,2,1,0.5,2,1,0.5,0,0,0.0,130,132,0
1627733,2017,21700037,2017-10-21 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,18.0,3,2,2,2,0,0,0,2,0,-22,2,1,0.5,2,1,0.5,0,0,0.0,130,88,0
1627733,2017,21700048,2017-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,13.0,5,0,2,2,0,0,0,1,3,-14,4,1,0.25,3,1,0.333,2,2,1.0,117,115,0
1627733,2017,21700062,2017-10-25 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,21.0,3,1,4,4,0,2,1,2,1,10,4,1,0.25,4,1,0.25,0,0,0.0,97,88,0
1627733,2017,21700083,2017-10-28 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,28.0,8,0,7,6,1,2,1,2,1,2,5,3,0.6,4,2,0.5,0,0,0.0,114,107,0
1627733,2017,21700102,2017-10-31 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,26.0,10,3,3,3,0,1,0,0,2,20,8,4,0.5,4,2,0.5,0,0,0.0,114,122,0
1627733,2017,21700108,2017-11-01 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,23.0,8,0,5,4,1,1,0,0,0,3,9,3,0.333,4,1,0.25,1,1,1.0,116,122,0
1627733,2017,21700124,2017-11-03 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,26.0,7,1,5,4,1,1,0,2,3,-29,7,2,0.286,6,1,0.167,2,2,1.0,120,107,0
1627733,2017,21700141,2017-11-05 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,20.0,3,2,4,3,1,0,0,0,2,-19,4,1,0.25,4,1,0.25,0,0,0.0,112,95,0
1627733,2017,21700147,2017-11-06 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,10.0,0,0,4,3,1,0,0,0,0,-15,2,0,0.0,1,0,0.0,0,0,0.0,92,98,0
1627733,2017,21700162,2017-11-08 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,26.0,5,1,2,2,0,0,0,0,1,-15,4,2,0.5,2,0,0.0,2,1,0.5,115,126,0
1627733,2017,21700174,2017-11-10 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,18.0,8,0,4,4,0,1,0,2,5,-13,4,3,0.75,2,2,1.0,0,0,0.0,112,128,0
1627733,2017,21700186,2017-11-11 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,18.0,8,1,0,0,0,0,0,0,1,-12,8,3,0.375,5,2,0.4,0,0,0.0,118,110,0
1627733,2017,21700196,2017-11-13 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,20.0,15,0,5,4,1,0,0,1,3,-2,8,6,0.75,4,2,0.5,2,1,0.5,93,100,0
1627733,2017,21700216,2017-11-16 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,22.0,0,3,3,2,1,0,0,1,3,-21,4,0,0.0,2,0,0.0,0,0,0.0,116,142,0
1627733,2017,21700227,2017-11-17 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,24.0,10,2,5,4,1,1,0,0,1,1,7,3,0.429,4,3,0.75,2,1,0.5,113,122,0
1627733,2017,21700239,2017-11-19 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,20.0,4,1,2,1,1,0,0,1,1,3,7,1,0.143,3,0,0.0,2,2,1.0,113,105,0
1627733,2017,21700264,2017-11-22 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,33.0,11,2,6,6,0,1,2,5,2,0,7,4,0.571,4,3,0.75,0,0,0.0,107,113,0
1627733,2017,21700275,2017-11-24 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,16.0,2,0,2,2,0,0,0,1,0,-13,3,1,0.333,1,0,0.0,1,0,0.0,91,115,0
1627733,2017,21700288,2017-11-26 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,21.0,9,0,0,0,0,0,1,0,2,-4,4,3,0.75,4,3,0.75,0,0,0.0,119,108,0
1627733,2017,21700299,2017-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,22.0,0,2,4,4,0,0,0,0,2,-7,2,0,0.0,2,0,0.0,0,0,0.0,99,104,0
1627733,2017,21700303,2017-11-29 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,16.0,3,2,2,2,0,0,1,1,3,-3,4,1,0.25,4,1,0.25,0,0,0.0,131,107,0
1627733,2017,21700326,2017-12-02 13:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,16.0,6,1,1,1,0,1,0,0,0,-18,5,2,0.4,4,2,0.5,0,0,0.0,116,111,0
1627733,2017,21700341,2017-12-04 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,25.0,3,1,1,0,1,4,0,0,0,2,5,1,0.2,3,1,0.333,0,0,0.0,101,115,0
1627733,2017,21700350,2017-12-05 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,126,113,0
1627733,2017,21700364,2017-12-07 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,7.0,0,1,0,0,0,1,0,0,2,-18,2,0,0.0,1,0,0.0,0,0,0.0,99,109,0
1627733,2017,21700383,2017-12-09 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,101,104,0
1627733,2017,21700403,2017-12-12 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,20.0,8,1,7,5,2,0,0,1,1,1,7,3,0.429,6,2,0.333,0,0,0.0,99,92,0
1627733,2017,21700411,2017-12-13 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,27.0,5,1,4,4,0,1,0,1,1,5,6,2,0.333,4,1,0.25,0,0,0.0,109,115,0
1627733,2017,21700434,2017-12-16 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,29.0,17,1,2,2,0,1,1,1,2,22,10,6,0.6,8,5,0.625,0,0,0.0,106,108,0
1627733,2017,21700448,2017-12-18 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,28.0,6,0,2,2,0,1,0,2,0,20,6,2,0.333,4,2,0.5,0,0,0.0,91,97,0
1627733,2017,21700465,2017-12-20 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,22.0,8,1,0,0,0,0,0,1,0,-5,7,3,0.429,5,2,0.4,0,0,0.0,108,95,0
1627733,2017,21700469,2017-12-21 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,31.0,4,1,5,5,0,0,0,1,3,17,8,1,0.125,6,1,0.167,2,1,0.5,97,95,0
1627733,2017,21700490,2017-12-23 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,22.0,7,0,1,1,0,0,0,0,3,-8,7,2,0.286,4,1,0.25,2,2,1.0,106,115,0
1627733,2017,21700504,2017-12-26 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,18.0,3,1,4,4,0,0,0,0,2,-9,6,1,0.167,5,1,0.2,0,0,0.0,99,97,0
1627733,2017,21700527,2017-12-29 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,19.0,9,3,2,2,0,1,0,2,0,3,6,3,0.5,5,3,0.6,0,0,0.0,101,111,0
1627733,2017,21700544,2017-12-31 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,21.0,3,2,0,0,0,0,0,1,2,-18,3,1,0.333,1,1,1.0,0,0,0.0,110,123,0
1627733,2017,21700551,2018-01-02 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,14.0,0,0,2,2,0,0,0,3,1,-4,3,0,0.0,3,0,0.0,0,0,0.0,104,103,0
1627733,2017,21700563,2018-01-03 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,21.0,9,4,2,1,1,0,0,1,3,-9,7,3,0.429,7,3,0.429,0,0,0.0,134,111,0
1627733,2017,21700573,2018-01-05 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,23.0,5,4,3,3,0,0,1,2,3,-1,7,2,0.286,5,1,0.2,0,0,0.0,103,89,0
1627733,2017,21700588,2018-01-07 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,39.0,20,4,6,6,0,3,1,2,2,19,9,7,0.778,8,6,0.75,0,0,0.0,114,100,0
1627733,2017,21700626,2018-01-12 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,32.0,14,2,8,7,1,2,0,0,3,-1,12,5,0.417,6,3,0.5,1,1,1.0,95,112,0
1627733,2017,21700636,2018-01-14 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,30.0,0,0,5,4,1,0,0,3,2,-21,7,0,0.0,6,0,0.0,0,0,0.0,97,120,0
1627733,2017,21700652,2018-01-16 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,32.0,6,1,8,8,0,0,0,2,0,-14,4,2,0.5,3,2,0.667,0,0,0.0,118,111,0
1627733,2017,21700671,2018-01-19 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,28.0,3,3,8,8,0,1,0,1,4,1,3,1,0.333,2,1,0.5,0,0,0.0,100,108,0
1627733,2017,21700691,2018-01-22 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,28.0,7,2,3,3,0,0,0,2,1,-10,4,3,0.75,1,1,1.0,0,0,0.0,109,105,0
1627733,2017,21700703,2018-01-24 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,23.0,0,3,4,4,0,0,0,0,3,-9,3,0,0.0,3,0,0.0,0,0,0.0,116,101,0
1627733,2017,21700723,2018-01-26 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,17.0,0,0,4,4,0,1,0,2,4,5,1,0,0.0,1,0,0.0,0,0,0.0,85,107,0
1627733,2017,21700732,2018-01-28 15:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,24.0,5,0,4,4,0,0,2,2,4,-4,6,2,0.333,4,1,0.25,0,0,0.0,113,103,0
1627733,2017,21700740,2018-01-29 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,20.0,0,1,2,2,0,0,1,3,2,-11,2,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1627733,2017,21700760,2018-01-31 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,20.0,4,2,5,5,0,0,0,2,5,8,5,2,0.4,2,0,0.0,0,0,0.0,102,88,0
1627733,2017,21700773,2018-02-02 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,28.0,16,5,9,8,1,1,0,2,2,-11,10,5,0.5,8,4,0.5,2,2,1.0,97,129,0
1627733,2017,21700789,2018-02-04 15:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,26.0,18,1,5,5,0,0,0,2,3,14,9,7,0.778,6,4,0.667,0,0,0.0,110,115,0
1627733,2017,21700804,2018-02-06 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,37.0,8,4,6,3,3,0,0,2,3,-10,10,2,0.2,4,1,0.25,4,3,0.75,112,93,0
1627733,2017,21700810,2018-02-07 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,31.0,12,0,5,4,1,0,0,3,4,-41,8,5,0.625,4,2,0.5,0,0,0.0,81,129,0
1627733,2017,21700832,2018-02-10 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,32.0,23,4,8,4,4,2,1,2,2,10,15,9,0.6,5,3,0.6,2,2,1.0,113,123,0
1627733,2017,21700846,2018-02-12 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,30.0,3,0,3,3,0,1,0,2,0,-22,6,1,0.167,4,0,0.0,3,1,0.333,129,83,0
1627733,2017,21700863,2018-02-14 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,24.0,6,0,4,4,0,0,0,1,5,1,5,2,0.4,5,2,0.4,0,0,0.0,107,97,0
1627733,2017,21700881,2018-02-23 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,29.0,3,1,7,6,1,2,1,1,3,-13,6,1,0.167,3,0,0.0,2,1,0.5,117,128,0
1627733,2017,21700889,2018-02-24 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,24.0,5,1,5,5,0,1,0,2,2,13,4,2,0.5,3,1,0.333,0,0,0.0,104,106,0
