personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1855,1991,29100202,1991-11-30 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,32.0,5,0,2,2,0,1,1,1,1,0,8,1,0.125,0,0,0.0,4,3,0.75,107,97,0
1855,1991,29100212,1991-12-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,35.0,10,2,1,1,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,100,110,0
1855,1991,29100238,1991-12-06 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,36.0,6,1,0,0,0,0,1,1,4,0,10,3,0.299,1,0,0.0,0,0,0.0,100,102,0
1855,1991,29100252,1991-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,25.0,4,4,2,2,0,1,2,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,132,94,0
1855,1991,29100269,1991-12-11 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,30.0,9,3,3,2,1,0,2,3,4,0,11,4,0.363,1,0,0.0,2,1,0.5,88,98,0
1855,1991,29100271,1991-12-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,12.0,2,0,1,0,1,0,0,3,1,0,7,1,0.142,0,0,0.0,0,0,0.0,121,81,0
1855,1991,29100293,1991-12-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,27.0,12,4,3,2,1,0,2,0,5,0,11,5,0.455,0,0,0.0,6,2,0.333,129,108,0
1855,1991,29100298,1991-12-16 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,29.0,7,1,2,1,1,0,0,2,5,0,10,3,0.299,0,0,0.0,3,1,0.333,103,89,0
1855,1991,29100314,1991-12-18 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,29.0,9,2,3,3,0,0,1,1,4,0,6,3,0.5,0,0,0.0,3,3,1.0,123,109,0
1855,1991,29100318,1991-12-19 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,32.0,12,2,0,0,0,0,2,2,6,0,12,5,0.416,0,0,0.0,2,2,1.0,119,106,0
1855,1991,29100331,1991-12-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,38.0,15,2,3,1,2,0,0,3,4,0,18,7,0.389,1,0,0.0,1,1,1.0,102,117,0
1855,1991,29100361,1991-12-26 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,37.0,16,3,1,1,0,0,4,1,2,0,14,6,0.428,1,0,0.0,5,4,0.8,100,110,0
1855,1991,29100371,1991-12-28 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,44.0,21,5,10,9,1,1,3,3,2,0,17,6,0.352,2,1,0.5,14,8,0.57,97,90,0
1855,1991,29100382,1991-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,27.0,17,3,1,1,0,0,2,3,4,0,11,7,0.636,1,1,1.0,2,2,1.0,109,93,0
1855,1991,29100392,1992-01-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,28.0,2,2,1,1,0,0,4,4,4,0,9,1,0.111,0,0,0.0,0,0,0.0,125,111,0
1855,1991,29100414,1992-01-04 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,23.0,6,1,1,0,1,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,93,91,0
1855,1991,29100425,1992-01-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,31.0,5,4,1,1,0,0,1,1,2,0,7,2,0.285,0,0,0.0,2,1,0.5,99,106,0
1855,1991,29100429,1992-01-08 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,30.0,14,3,7,2,5,0,2,3,3,0,12,6,0.5,0,0,0.0,2,2,1.0,135,114,0
1855,1991,29100443,1992-01-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,33.0,6,3,5,3,2,0,1,2,1,0,14,3,0.213,0,0,0.0,0,0,0.0,102,88,0
1855,1991,29100452,1992-01-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,37.0,9,3,3,2,1,0,1,0,2,0,8,4,0.5,1,0,0.0,1,1,1.0,85,96,0
1855,1991,29100490,1992-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,30.0,11,2,7,3,4,1,1,1,4,0,12,5,0.416,0,0,0.0,2,1,0.5,90,101,0
1855,1991,29100508,1992-01-19 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,38.0,10,5,5,4,1,0,2,1,4,0,18,4,0.222,1,0,0.0,2,2,1.0,93,119,0
1855,1991,29100521,1992-01-21 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,35.0,15,3,4,1,3,0,3,2,1,0,12,5,0.416,1,0,0.0,8,5,0.625,94,85,0
1855,1991,29100534,1992-01-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,31.0,14,2,1,1,0,0,4,4,3,0,13,4,0.307,0,0,0.0,8,6,0.75,115,111,0
1855,1991,29100551,1992-01-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,40.0,21,2,6,1,5,0,6,1,5,0,19,8,0.42,1,0,0.0,6,5,0.832,107,100,0
1855,1991,29100578,1992-01-30 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,35.0,8,0,3,2,1,0,2,4,4,0,14,4,0.285,0,0,0.0,0,0,0.0,96,106,0
1855,1991,29100589,1992-01-31 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,18.0,4,2,0,0,0,0,2,2,4,0,10,2,0.2,0,0,0.0,0,0,0.0,124,103,0
1855,1991,29100601,1992-02-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,28.0,8,3,1,1,0,0,3,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,122,128,0
1855,1991,29100611,1992-02-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,31.0,17,2,4,2,2,0,1,2,3,0,13,6,0.462,0,0,0.0,6,5,0.832,114,99,0
1855,1991,29100630,1992-02-06 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,34.0,14,2,3,0,3,0,3,3,2,0,16,7,0.438,0,0,0.0,1,0,0.0,106,97,0
1855,1991,29100643,1992-02-11 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,29.0,15,2,1,0,1,0,3,0,4,0,14,5,0.356,0,0,0.0,7,5,0.713,121,112,0
1855,1991,29100648,1992-02-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,35.0,23,8,5,3,2,0,4,1,5,0,17,10,0.587,0,0,0.0,4,3,0.75,108,102,0
1855,1991,29100661,1992-02-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,30.0,15,4,7,4,3,0,1,2,3,0,10,5,0.5,0,0,0.0,5,5,1.0,105,85,0
1855,1991,29100671,1992-02-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,25.0,8,0,1,0,1,0,1,1,5,0,12,3,0.25,0,0,0.0,3,2,0.667,106,93,0
1855,1991,29100701,1992-02-19 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,38.0,7,2,5,4,1,0,3,3,3,0,9,3,0.333,0,0,0.0,3,1,0.333,106,104,0
1855,1991,29100706,1992-02-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,31.0,18,2,3,3,0,0,3,4,1,0,12,8,0.667,0,0,0.0,3,2,0.667,99,106,0
1855,1991,29100722,1992-02-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,37.0,10,2,4,3,1,0,2,3,3,0,11,4,0.363,1,0,0.0,2,2,1.0,98,87,0
1855,1991,29100732,1992-02-24 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,27.0,8,1,4,1,3,0,3,3,2,0,15,4,0.267,0,0,0.0,0,0,0.0,117,95,0
1855,1991,29100746,1992-02-26 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,27.0,7,3,2,1,1,0,4,2,6,0,10,3,0.299,1,0,0.0,2,1,0.5,98,105,0
1855,1991,29100757,1992-02-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,25.0,4,2,4,2,2,0,1,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,81,84,0
1855,1991,29100802,1992-03-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,30.0,11,3,7,4,3,1,0,2,4,0,13,4,0.307,0,0,0.0,4,3,0.75,91,106,0
1855,1991,29100818,1992-03-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,24.0,16,2,2,2,0,3,1,2,3,0,14,7,0.5,0,0,0.0,2,2,1.0,88,112,0
1855,1991,29100834,1992-03-10 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,33.0,18,1,4,3,1,0,2,1,1,0,15,8,0.533,0,0,0.0,4,2,0.5,82,89,0
1855,1991,29100849,1992-03-13 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,34.0,12,3,4,3,1,1,4,5,4,0,15,5,0.333,0,0,0.0,2,2,1.0,113,109,0
1855,1991,29100866,1992-03-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,22.0,4,2,3,2,1,0,1,1,2,0,9,2,0.222,0,0,0.0,0,0,0.0,100,91,0
1855,1991,29100882,1992-03-17 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,34.0,9,5,1,1,0,0,7,1,3,0,9,4,0.444,0,0,0.0,2,1,0.5,118,100,0
1855,1991,29100896,1992-03-19 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,30.0,10,1,0,0,0,0,3,2,4,0,10,5,0.5,0,0,0.0,0,0,0.0,115,100,0
1855,1991,29100905,1992-03-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,28.0,7,1,3,2,1,0,2,4,4,0,7,3,0.428,0,0,0.0,2,1,0.5,87,114,0
1855,1991,29100922,1992-03-23 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,24.0,10,3,3,2,1,0,1,1,4,0,8,5,0.625,0,0,0.0,2,0,0.0,95,100,0
1855,1991,29100924,1992-03-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,37.0,12,4,2,2,0,1,1,2,2,0,13,6,0.462,1,0,0.0,0,0,0.0,116,103,0
1855,1991,29100954,1992-03-28 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,23.0,8,1,2,1,1,0,0,2,2,0,10,4,0.4,0,0,0.0,2,0,0.0,101,121,0
1855,1991,29100959,1992-03-29 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,32.0,19,4,3,3,0,0,2,2,4,0,13,8,0.614,3,1,0.333,2,2,1.0,105,98,0
1855,1991,29100974,1992-03-31 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,36.0,14,4,3,1,2,0,2,2,0,0,18,7,0.389,1,0,0.0,0,0,0.0,114,121,0
1855,1991,29100988,1992-04-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,26.0,6,2,3,2,1,0,2,4,2,0,11,3,0.273,0,0,0.0,0,0,0.0,137,114,0
1855,1991,29101007,1992-04-05 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,28.0,17,4,1,1,0,2,3,1,1,0,14,6,0.428,0,0,0.0,5,5,1.0,87,90,0
1855,1991,29101018,1992-04-07 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,27.0,12,3,2,2,0,0,2,3,2,0,7,5,0.713,0,0,0.0,2,2,1.0,101,124,0
1855,1991,29101034,1992-04-09 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,18.0,6,0,2,1,1,0,2,2,5,0,5,2,0.4,0,0,0.0,2,2,1.0,124,107,0
1855,1991,29101051,1992-04-11 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,27.0,10,5,1,1,0,0,3,1,4,0,13,4,0.307,0,0,0.0,2,2,1.0,122,88,0
1855,1991,29101061,1992-04-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,34.0,12,3,1,1,0,0,4,2,1,0,13,5,0.385,0,0,0.0,2,2,1.0,100,93,0
1855,1991,29101076,1992-04-15 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,34.0,16,3,2,2,0,0,2,3,1,0,12,4,0.333,0,0,0.0,8,8,1.0,110,107,0
1855,1991,29101088,1992-04-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,27.0,8,0,6,3,3,0,0,3,2,0,10,4,0.4,0,0,0.0,0,0,0.0,108,94,0
1855,1991,29101099,1992-04-19 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,33.0,4,4,3,3,0,0,4,1,1,0,12,2,0.167,0,0,0.0,0,0,0.0,92,104,0
1855,1992,29200066,1992-11-14 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,19.0,2,2,2,1,1,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,117,84,0
1855,1992,29200070,1992-11-15 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,10.0,4,1,0,0,0,0,2,4,3,0,2,1,0.5,0,0,0.0,5,2,0.4,115,98,0
1855,1992,29200082,1992-11-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,128,98,0
1855,1992,29200106,1992-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,12.0,9,0,3,3,0,0,1,1,1,0,9,4,0.444,0,0,0.0,2,1,0.5,131,118,0
1855,1992,29200113,1992-11-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,25.0,6,1,0,0,0,0,1,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,119,107,0
1855,1992,29200134,1992-11-25 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,17.0,8,2,1,0,1,1,2,1,3,0,7,3,0.428,1,0,0.0,2,2,1.0,114,99,0
1855,1992,29200142,1992-11-27 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,24.0,8,4,1,0,1,0,0,0,4,0,8,4,0.5,1,0,0.0,0,0,0.0,106,109,0
1855,1992,29200152,1992-11-28 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,15.0,8,1,2,0,2,0,1,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,119,121,0
1855,1992,29200170,1992-12-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,13.0,6,1,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,105,0
1855,1992,29200184,1992-12-04 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,16.0,2,2,0,0,0,0,1,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,116,113,0
1855,1992,29200201,1992-12-05 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,28.0,10,3,2,2,0,0,2,5,4,0,9,3,0.333,0,0,0.0,4,4,1.0,119,89,0
1855,1992,29200222,1992-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,8.0,0,0,1,0,1,0,1,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,129,119,0
1855,1992,29200231,1992-12-11 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,26.0,8,2,1,1,0,0,3,0,4,0,6,4,0.667,1,0,0.0,0,0,0.0,112,107,0
1855,1992,29200238,1992-12-12 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,14.0,4,1,2,0,2,0,0,0,3,0,5,2,0.4,1,0,0.0,0,0,0.0,109,100,0
1855,1992,29200251,1992-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,21.0,4,1,3,3,0,0,1,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,106,89,0
1855,1992,29200266,1992-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,37.0,14,4,3,1,2,0,4,2,3,0,14,7,0.5,0,0,0.0,0,0,0.0,99,100,0
1855,1992,29200286,1992-12-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,32.0,2,2,5,1,4,0,1,1,2,0,10,1,0.1,0,0,0.0,0,0,0.0,86,92,0
1855,1992,29200306,1992-12-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,27.0,4,5,1,1,0,0,2,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,113,108,0
1855,1992,29200313,1992-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,36.0,14,5,7,6,1,0,4,2,4,0,11,7,0.636,0,0,0.0,0,0,0.0,96,111,0
1855,1992,29200328,1992-12-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,34.0,14,6,2,2,0,0,4,4,3,0,10,7,0.699,1,0,0.0,1,0,0.0,90,82,0
1855,1992,29200332,1992-12-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,23.0,12,3,5,3,2,0,0,2,1,0,11,6,0.545,0,0,0.0,0,0,0.0,129,88,0
1855,1992,29200347,1992-12-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,19.0,4,2,0,0,0,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,94,114,0
1855,1992,29200366,1993-01-02 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,30.0,13,3,3,3,0,0,2,1,2,0,10,6,0.599,1,0,0.0,2,1,0.5,108,104,0
1855,1992,29200382,1993-01-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,30.0,10,5,0,0,0,0,1,2,3,0,9,4,0.444,0,0,0.0,2,2,1.0,126,106,0
1855,1992,29200402,1993-01-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,27.0,10,2,3,2,1,0,1,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,115,90,0
1855,1992,29200406,1993-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,37.0,9,2,6,6,0,0,2,1,4,0,12,4,0.333,0,0,0.0,2,1,0.5,95,107,0
1855,1992,29200427,1993-01-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,27.0,10,2,2,2,0,0,1,3,4,0,7,4,0.57,0,0,0.0,2,2,1.0,109,100,0
1855,1992,29200434,1993-01-13 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,30.0,18,0,3,2,1,1,3,2,5,0,11,7,0.636,0,0,0.0,4,4,1.0,108,92,0
1855,1992,29200450,1993-01-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,31.0,8,1,4,3,1,0,2,2,2,0,7,3,0.428,0,0,0.0,4,2,0.5,99,89,0
1855,1992,29200460,1993-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,36.0,10,8,4,3,1,0,3,1,2,0,13,5,0.385,0,0,0.0,0,0,0.0,106,91,0
1855,1992,29200471,1993-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,28.0,13,6,0,0,0,0,2,2,4,0,13,6,0.462,0,0,0.0,1,1,1.0,121,110,0
1855,1992,29200486,1993-01-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,20.0,10,5,3,2,1,0,2,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,94,110,0
1855,1992,29200691,1993-02-24 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,113,0
1855,1992,29200786,1993-03-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,9.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,126,0
1855,1992,29200792,1993-03-11 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,7.0,2,1,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,104,0
1855,1992,29200927,1993-03-31 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,18.0,5,1,0,0,0,0,3,1,2,0,6,2,0.333,0,0,0.0,2,1,0.5,94,103,0
1855,1992,29200948,1993-04-02 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,19.0,6,1,1,0,1,0,0,1,1,0,7,2,0.285,0,0,0.0,2,2,1.0,116,107,0
1855,1992,29200956,1993-04-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,31.0,9,4,2,2,0,0,2,1,1,0,11,4,0.363,0,0,0.0,1,1,1.0,120,94,0
1855,1992,29200968,1993-04-06 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,22.0,8,0,2,2,0,0,2,3,4,0,9,3,0.333,0,0,0.0,2,2,1.0,100,101,0
1855,1992,29200987,1993-04-09 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,33.0,8,3,3,3,0,0,1,2,1,0,8,3,0.375,0,0,0.0,4,2,0.5,98,97,0
1855,1992,29200996,1993-04-10 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,17.0,0,1,3,2,1,0,1,2,2,0,8,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1855,1992,29201006,1993-04-12 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,27.0,9,6,2,1,1,0,1,2,5,0,10,4,0.4,0,0,0.0,2,1,0.5,96,107,0
1855,1992,29201022,1993-04-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,38.0,12,9,1,1,0,0,2,3,6,0,10,5,0.5,0,0,0.0,2,2,1.0,96,107,0
1855,1992,29201033,1993-04-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,36.0,12,2,2,1,1,0,0,3,5,0,12,4,0.333,0,0,0.0,5,4,0.8,99,86,0
1855,1992,29201052,1993-04-18 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,37.0,4,2,2,2,0,1,4,7,6,0,11,2,0.181,0,0,0.0,0,0,0.0,94,83,0
1855,1992,29201071,1993-04-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,28.0,8,4,8,4,4,0,1,1,4,0,12,4,0.333,0,0,0.0,0,0,0.0,137,112,0
1855,1992,29201079,1993-04-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,30.0,11,3,3,2,1,0,1,2,4,0,12,5,0.416,0,0,0.0,3,1,0.333,131,111,0
1855,1992,29201100,1993-04-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,21.0,4,6,3,2,1,0,2,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,120,118,0
1855,1993,29300010,1993-11-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,2,1,2,2,0,0,1,0,3,0,4,0,0.0,1,0,0.0,2,2,1.0,109,100,0
