personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201446,2008,20800606,2009-01-19 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
201446,2008,20800627,2009-01-21 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
201446,2008,20800639,2009-01-23 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
201446,2008,20800654,2009-01-25 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
201446,2008,20800661,2009-01-26 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,113,0
201446,2008,20800833,2009-02-22 18:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,8.0,1,1,2,2,0,0,1,2,1,-8,2,0,0.0,0,0,0.0,2,1,0.5,116,87,0
201446,2008,20800841,2009-02-23 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
201446,2008,20800860,2009-02-25 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
201446,2008,20800874,2009-02-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,15.0,9,5,0,0,0,0,1,3,2,10,5,3,0.6,1,0,0.0,4,3,0.75,98,86,0
201446,2008,20800882,2009-02-28 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,0,24.0,13,3,2,1,1,0,2,4,2,3,8,6,0.75,2,1,0.5,0,0,0.0,95,100,0
201446,2008,20800896,2009-03-02 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,26.0,13,1,8,5,3,0,1,2,4,-5,15,5,0.333,0,0,0.0,4,3,0.75,78,106,0
201446,2008,20800914,2009-03-04 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,27.0,15,4,3,2,1,0,1,2,1,-21,12,6,0.5,1,0,0.0,6,3,0.5,95,118,0
201446,2008,20800935,2009-03-07 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,33.0,10,5,7,5,2,0,1,3,5,4,12,3,0.25,0,0,0.0,5,4,0.8,105,106,0
201446,2008,20800954,2009-03-10 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,13.0,0,2,0,0,0,0,0,0,2,-4,4,0,0.0,0,0,0.0,0,0,0.0,83,87,0
201446,2008,20800983,2009-03-14 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,9.0,1,1,0,0,0,0,0,1,0,-2,3,0,0.0,0,0,0.0,2,1,0.5,107,94,0
201446,2008,20800995,2009-03-15 21:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,11.0,3,2,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,107,105,0
201446,2008,20801007,2009-03-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,0,3,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
201446,2008,20801019,2009-03-18 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,7.0,2,1,1,1,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,2,2,1.0,123,108,0
201446,2008,20801027,2009-03-20 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,108,90,0
201446,2008,20801044,2009-03-22 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,9.0,4,1,1,1,0,0,2,3,1,-8,3,1,0.333,0,0,0.0,2,2,1.0,100,76,0
201446,2008,20801050,2009-03-23 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,14.0,2,3,2,2,0,0,2,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,90,77,0
201446,2008,20801065,2009-03-25 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,36.0,35,3,8,6,2,0,2,2,4,20,20,14,0.7,0,0,0.0,7,7,1.0,135,140,0
201446,2008,20801081,2009-03-27 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,33.0,23,3,3,2,1,0,0,1,2,-20,13,10,0.769,2,2,1.0,3,1,0.333,111,98,0
201446,2008,20801087,2009-03-28 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,32.0,11,6,3,3,0,0,1,1,0,-7,11,5,0.455,2,1,0.5,1,0,0.0,110,93,0
201446,2008,20801121,2009-04-01 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,21.0,5,3,3,3,0,0,0,2,5,0,7,2,0.286,1,0,0.0,2,1,0.5,98,104,0
201446,2008,20801141,2009-04-04 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,30.0,6,5,4,3,1,0,3,4,3,-10,6,2,0.333,0,0,0.0,2,2,1.0,120,104,0
201446,2008,20801152,2009-04-05 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,12.0,4,2,0,0,0,0,1,0,2,-6,4,1,0.25,0,0,0.0,2,2,1.0,88,85,0
201446,2008,20801161,2009-04-07 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,26.0,11,1,2,2,0,0,1,1,3,-5,9,5,0.556,1,1,1.0,0,0,0.0,77,87,0
201446,2008,20801188,2009-04-10 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,24.0,11,3,2,2,0,0,1,1,0,7,10,5,0.5,4,1,0.25,0,0,0.0,109,78,0
201446,2008,20801195,2009-04-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,17.0,3,3,0,0,0,0,0,1,1,-2,4,1,0.25,2,1,0.5,0,0,0.0,72,87,0
201446,2008,20801210,2009-04-13 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,9.0,8,3,2,2,0,0,0,3,2,-1,5,3,0.6,2,0,0.0,2,2,1.0,106,85,0
201446,2008,20801228,2009-04-15 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,27.0,15,2,2,2,0,0,4,6,4,-34,13,4,0.308,5,2,0.4,6,5,0.833,85,126,0
201446,2009,10900009,2009-10-06 19:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,0,0,11.0,3,3,1,0,1,1,0,2,4,0,6,1,0.167,2,1,0.5,0,0,0.0,101,92,0
201446,2009,10900019,2009-10-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,1,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,91,0
201446,2009,10900044,2009-10-11 19:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,0,9.0,2,3,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,114,107,0
201446,2009,10900047,2009-10-12 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,0,6.0,2,2,1,0,1,0,2,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,83,102,0
201446,2009,10900056,2009-10-14 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,20.0,5,5,2,1,1,0,1,6,4,0,6,2,0.333,1,0,0.0,2,1,0.5,96,111,0
201446,2009,10900101,2009-10-21 19:30:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
