personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76454,1954,25400084,1954-12-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,24.0,2,7,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,107,103,0
76454,1954,25400091,1954-12-19 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,92,79,0
76454,1954,25400092,1954-12-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,82,92,0
76454,1956,25600002,1956-10-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,16,5,11,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,4,0.8,109,103,0
76454,1956,25600010,1956-11-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,3,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,4,1.0,116,81,0
76454,1956,25600016,1956-11-07 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,8,1,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,4,0.8,81,80,0
76454,1956,25600017,1956-11-09 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,10,5,4,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,4,4,1.0,93,95,0
76454,1956,25600019,1956-11-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,4,1,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,83,81,0
76454,1956,25600022,1956-11-11 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,15,3,3,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,3,3,1.0,106,95,0
76454,1956,25600031,1956-11-15 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,2,4,4,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,3,2,0.667,92,83,0
76454,1956,25600032,1956-11-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,6,1,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,2,0.5,123,97,0
76454,1956,25600033,1956-11-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,7,3,8,0,0,0,0,0,1,0,13,2,0.153,0,0,0.0,4,3,0.75,109,96,0
76454,1956,25600037,1956-11-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,10,3,0,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,99,97,0
76454,1956,25600042,1956-11-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,15.0,0,1,0,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,95,83,0
76454,1956,25600045,1956-11-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,4,1,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,78,101,0
76454,1956,25600049,1956-11-24 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,3,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,98,88,0
76454,1956,25600053,1956-11-25 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,3,4,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,112,88,0
76454,1956,25600055,1956-11-27 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,1,5,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,113,98,0
76454,1956,25600061,1956-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,14,3,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,10,8,0.8,110,99,0
76454,1956,25600063,1956-12-01 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,1,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,95,107,0
76454,1956,25600067,1956-12-02 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,1,2,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,106,96,0
76454,1956,25600071,1956-12-06 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,3,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,113,111,0
76454,1956,25600079,1956-12-08 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,6,0,7,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,92,91,0
76454,1956,25600084,1956-12-11 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,13,4,7,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,114,111,0
76454,1956,25600087,1956-12-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,9,6,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,115,99,0
76454,1956,25600089,1956-12-15 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,14,6,4,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,5,4,0.8,108,117,0
76454,1956,25600092,1956-12-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,3,2,4,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,1,1,1.0,116,104,0
76454,1956,25600102,1956-12-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,2,3,6,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,90,95,0
76454,1956,25600107,1956-12-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,14,3,11,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,7,6,0.856,89,82,0
76454,1956,25600108,1956-12-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,14.0,6,4,6,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,4,1.0,120,97,0
76454,1956,25600113,1956-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,7,2,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,1,0.333,112,87,0
76454,1956,25600114,1956-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,19,4,9,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,7,5,0.713,103,104,0
76454,1956,25600117,1956-12-30 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,8,9,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,2,2,1.0,104,99,0
76454,1956,25600123,1957-01-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,12,5,1,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,4,2,0.5,100,87,0
76454,1956,25600126,1957-01-03 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,10,3,3,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,3,2,0.667,82,81,0
76454,1956,25600128,1957-01-04 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,14,6,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,96,92,0
76454,1956,25600130,1957-01-05 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,3,2,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,78,81,0
76454,1956,25600131,1957-01-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,5,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,2,0.5,128,123,0
76454,1956,25600136,1957-01-08 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,7,2,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,3,1.0,95,94,0
76454,1956,25600140,1957-01-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,15,5,2,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,3,3,1.0,112,93,0
76454,1956,25600146,1957-01-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,15,3,8,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,5,3,0.599,116,82,0
76454,1956,25600147,1957-01-13 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,4,4,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,1,0,0.0,101,90,0
76454,1956,25600152,1957-01-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,15,5,5,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,1,1,1.0,103,108,0
76454,1956,25600156,1957-01-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,8,2,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,96,94,0
76454,1956,25600161,1957-01-20 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,8,5,6,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,0,0.0,104,102,0
76454,1956,25600168,1957-01-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,8,6,9,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,7,6,0.856,99,93,0
76454,1956,25600171,1957-01-24 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,11,12,4,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,3,1.0,107,96,0
76454,1956,25600175,1957-01-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,5,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,6,5,0.832,101,98,0
76454,1956,25600179,1957-01-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,4,3,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,6,4,0.667,87,107,0
76454,1956,25600182,1957-01-28 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,38.0,13,3,12,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,1,1,1.0,105,95,0
76454,1956,25600183,1957-01-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,2,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,6,5,0.832,114,110,0
76454,1956,25600190,1957-01-31 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,14,2,1,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,10,8,0.8,102,106,0
76454,1956,25600193,1957-02-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,10,2,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,2,0.5,107,100,0
76454,1956,25600196,1957-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,5,2,4,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,3,1.0,110,108,0
76454,1956,25600200,1957-02-04 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,3,10,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,3,3,1.0,103,91,0
76454,1956,25600203,1957-02-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,36.0,1,2,3,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,2,1,0.5,87,101,0
76454,1956,25600204,1957-02-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,1,1,1.0,101,100,0
76454,1956,25600210,1957-02-08 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,5,4,5,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,93,90,0
76454,1956,25600216,1957-02-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,40.0,10,3,7,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,6,4,0.667,103,98,0
76454,1956,25600221,1957-02-13 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,3,6,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,2,2,1.0,99,89,0
76454,1956,25600227,1957-02-15 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,11,2,4,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,3,3,1.0,105,104,0
76454,1956,25600231,1957-02-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,18,7,6,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,5,4,0.8,123,115,0
76454,1956,25600239,1957-02-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,1,7,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,92,86,0
76454,1956,25600240,1957-02-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,5,4,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,117,109,0
76454,1956,25600246,1957-02-24 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,32.0,18,2,5,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,4,4,1.0,113,112,0
76454,1956,25600258,1957-02-28 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,6,8,7,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,6,4,0.667,129,112,0
76454,1956,25600260,1957-03-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,18.0,5,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,90,80,0
76454,1956,25600263,1957-03-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,5,1,6,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,98,85,0
76454,1956,25600267,1957-03-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,3,2,4,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,3,3,1.0,112,86,0
76454,1956,25600270,1957-03-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,1,5,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,0,0.0,114,80,0
76454,1956,25600272,1957-03-06 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,6,4,0.667,82,79,0
76454,1956,25600274,1957-03-07 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,100,0
76454,1956,25600281,1957-03-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,104,103,0
76454,1956,25600284,1957-03-12 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,94,0
76454,1956,25600286,1957-03-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,5,4,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,8,6,0.75,114,97,0
76454,1956,45600221,1957-03-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,2,2,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,96,103,0
76454,1956,45600222,1957-03-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,4,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,91,80,0
76454,1957,25700005,1957-10-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,28.0,20,5,4,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,6,1.0,103,85,0
76454,1957,25700007,1957-10-26 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,110,100,0
76454,1957,25700011,1957-11-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,35.0,19,1,2,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,3,0.5,113,100,0
76454,1957,25700015,1957-11-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,107,83,0
76454,1957,25700017,1957-11-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,3,0.599,95,113,0
76454,1957,25700020,1957-11-05 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,4,3,0.75,115,101,0
76454,1957,25700025,1957-11-08 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,41.0,4,3,6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,99,104,0
76454,1957,25700032,1957-11-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,12,3,4,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,4,4,1.0,94,97,0
76454,1957,25700035,1957-11-15 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,43.0,18,1,3,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,9,8,0.889,91,86,0
76454,1957,25700037,1957-11-16 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,118,101,0
76454,1957,25700039,1957-11-17 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,4,0.667,98,110,0
76454,1957,25700048,1957-11-22 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,29.0,15,2,2,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,5,5,1.0,98,102,0
76454,1957,25700049,1957-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,6,4,0.667,115,119,0
76454,1957,25700058,1957-11-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,40.0,8,4,4,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,92,87,0
76454,1957,25700059,1957-11-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,1,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,5,5,1.0,102,98,0
76454,1957,25700064,1957-11-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,38.0,17,6,2,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,7,5,0.713,118,112,0
76454,1957,25700067,1957-12-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,37.0,26,7,4,0,0,0,0,0,6,0,15,10,0.667,0,0,0.0,7,6,0.856,118,109,0
76454,1957,25700073,1957-12-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,43.0,18,4,4,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,4,4,1.0,119,96,0
76454,1957,25700079,1957-12-06 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,44.0,20,6,3,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,6,6,1.0,118,91,0
76454,1957,25700080,1957-12-07 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,121,113,0
76454,1957,25700085,1957-12-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,114,104,0
76454,1957,25700091,1957-12-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,5,4,0.8,110,95,0
76454,1957,25700095,1957-12-14 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,9,5,0.556,104,100,0
76454,1957,25700099,1957-12-15 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,42.0,24,6,3,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,7,6,0.856,109,83,0
76454,1957,25700100,1957-12-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,8,10,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,6,0.856,123,117,0
76454,1957,25700103,1957-12-20 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,6,6,1.0,113,122,0
76454,1957,25700104,1957-12-21 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,9,8,0.889,146,136,0
76454,1957,25700110,1957-12-22 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,28.0,11,1,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,8,7,0.875,119,93,0
76454,1957,25700111,1957-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,45.0,28,6,9,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,8,8,1.0,134,130,0
76454,1957,25700116,1957-12-26 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,5,4,0.8,104,100,0
