personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631306,2023,22300045,2023-11-24 19:30:00,Miami,Heat,New York,Knicks,NBA Emirates Cup,0,0,6.0,0,2,0,0,0,0,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,100,98,0
1631306,2023,22300240,2023-11-25 18:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,20.0,11,1,0,0,0,1,1,1,1,-2,8,4,0.5,7,3,0.429,0,0,0.0,112,97,0
1631306,2023,22300056,2023-11-28 19:30:00,Miami,Heat,Milwaukee,Bucks,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,0
1631306,2023,22301220,2023-12-08 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1631306,2023,22300292,2023-12-11 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1631306,2023,22300312,2023-12-13 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1631306,2023,22300320,2023-12-14 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1631306,2023,22300404,2023-12-25 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1631306,2023,22300426,2023-12-28 22:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,102,114,0
1631306,2023,22300458,2024-01-01 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,121,104,0
1631306,2023,22300475,2024-01-03 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,110,0
1631306,2023,22300489,2024-01-05 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1631306,2023,22300562,2024-01-15 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1631306,2023,22300574,2024-01-17 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,3,2,1,0.5,1,0,0.0,0,0,0.0,121,97,0
1631306,2023,22300587,2024-01-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1631306,2023,22300630,2024-01-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,110,143,0
1631306,2023,22300678,2024-01-31 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1631306,2023,22300689,2024-02-02 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1631306,2023,22300708,2024-02-04 18:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1631306,2023,22300773,2024-02-13 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,5.0,2,1,1,1,0,0,0,3,0,-3,2,0,0.0,2,0,0.0,2,2,1.0,97,123,0
1631306,2023,22300779,2024-02-14 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1631306,2023,22300810,2024-02-23 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1631306,2023,22300831,2024-02-26 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,110,121,0
1631306,2023,22300867,2024-03-02 17:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1631306,2023,22300888,2024-03-05 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1631306,2023,22300904,2024-03-07 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1631306,2023,22300914,2024-03-08 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1631306,2023,22300926,2024-03-10 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1631306,2023,22300949,2024-03-13 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
1631306,2023,22300962,2024-03-15 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1631306,2023,22300996,2024-03-20 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1631306,2023,22301013,2024-03-22 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,18.0,14,0,2,2,0,0,0,0,0,-11,7,5,0.714,6,4,0.667,0,0,0.0,88,111,0
1631306,2023,22301029,2024-03-24 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,7.0,3,0,1,1,0,0,0,1,0,2,3,1,0.333,2,1,0.5,0,0,0.0,121,84,0
1631306,2023,22301044,2024-03-26 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,92,113,0
1631306,2023,22301081,2024-03-31 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1631306,2023,22301096,2024-04-02 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1631306,2023,22301147,2024-04-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1631306,2023,22301161,2024-04-10 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,111,0
1631306,2023,22301176,2024-04-12 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,103,0
1631306,2023,22301189,2024-04-14 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,118,103,0
1631306,2024,12400018,2024-10-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Preseason,0,0,16.16,12,2,6,5,1,0,0,0,0,1,10,4,0.4,6,2,0.333,2,2,1.0,131,130,0
1631306,2024,12400024,2024-10-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,14.29,3,0,0,0,0,0,1,0,0,2,8,1,0.125,7,1,0.143,0,0,0.0,117,129,0
1631306,2024,12400045,2024-10-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,0,22.23,10,3,5,5,0,0,0,0,1,12,5,3,0.6,4,2,0.5,2,2,1.0,116,120,0
1631306,2024,12400061,2024-10-17 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,1,1,12.45,6,0,4,4,0,0,0,1,1,7,6,2,0.333,5,2,0.4,0,0,0.0,121,116,0
1631306,2024,22400063,2024-10-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1631306,2024,22400080,2024-10-25 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1631306,2024,22400089,2024-10-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1631306,2024,22400105,2024-10-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1631306,2024,22400120,2024-10-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1631306,2024,22400156,2024-11-04 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1631306,2024,22400185,2024-11-08 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1631306,2024,22400201,2024-11-10 15:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1631306,2024,22400223,2024-11-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1631306,2024,22400011,2024-11-15 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1631306,2024,22400265,2024-11-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,3.43,0,0,1,1,0,0,0,0,1,6,1,0,0.0,1,0,0.0,0,0,0.0,111,100,0
1631306,2024,22400293,2024-11-27 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,9.22,0,1,1,1,0,0,0,0,0,4,4,0,0.0,4,0,0.0,0,0,0.0,131,111,0
1631306,2024,22400045,2024-11-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,130,0
1631306,2024,22400319,2024-12-04 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1631306,2024,22401054,2025-03-26 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,19.42,7,0,3,3,0,0,1,0,2,13,7,3,0.429,4,1,0.25,1,0,0.0,86,116,0
1631306,2024,22401069,2025-03-28 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,19.02,5,0,0,0,0,1,0,0,2,7,5,2,0.4,4,1,0.25,0,0,0.0,108,97,0
1631306,2024,22401087,2025-03-30 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,18.24,8,0,4,3,1,0,0,0,2,7,7,3,0.429,5,2,0.4,0,0,0.0,109,127,0
1631306,2024,22401099,2025-04-01 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,20.32,9,0,2,1,1,0,1,0,0,-7,8,3,0.375,8,3,0.375,0,0,0.0,137,118,0
1631306,2024,22401116,2025-04-03 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,13.45,0,0,0,0,0,0,1,0,3,-16,8,0,0.0,6,0,0.0,0,0,0.0,103,112,0
1631306,2024,22401121,2025-04-04 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,15.12,10,0,5,4,1,0,0,0,0,2,8,4,0.5,4,2,0.5,0,0,0.0,105,117,0
1631306,2024,22401134,2025-04-06 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,23.56,12,0,8,7,1,0,1,3,1,9,7,4,0.571,6,4,0.667,0,0,0.0,109,120,0
1631306,2024,22401158,2025-04-09 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,25.52,8,2,3,2,1,1,0,1,1,29,8,3,0.375,5,2,0.4,0,0,0.0,126,96,0
