personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200792,2006,20600445,2006-12-30 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,9.0,0,0,0,0,0,0,0,2,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
200792,2006,20600454,2006-12-31 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,14.0,4,0,8,8,0,2,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,111,109,0
200792,2006,20600471,2007-01-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,16.0,3,0,8,4,4,1,0,2,1,-1,7,1,0.143,0,0,0.0,2,1,0.5,144,135,0
200792,2006,20600483,2007-01-05 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,22.0,12,0,3,1,2,2,1,2,3,-5,6,4,0.667,0,0,0.0,4,4,1.0,119,128,0
200792,2006,20600500,2007-01-07 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,23.0,10,0,7,3,4,2,3,1,3,-3,6,3,0.5,0,0,0.0,6,4,0.667,96,110,0
200792,2006,20600511,2007-01-09 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,23.0,10,0,10,7,3,2,2,2,2,5,8,3,0.375,0,0,0.0,5,4,0.8,128,118,0
200792,2006,20600535,2007-01-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,19.0,12,1,3,3,0,0,1,0,6,-1,6,5,0.833,0,0,0.0,3,2,0.667,110,116,0
200792,2006,20600546,2007-01-13 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,14.0,2,1,7,5,2,0,0,2,3,-10,4,1,0.25,0,0,0.0,0,0,0.0,111,66,0
200792,2006,20600563,2007-01-15 19:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,21.0,9,0,7,6,1,1,0,0,2,-5,4,3,0.75,0,0,0.0,4,3,0.75,122,137,0
200792,2006,20600573,2007-01-17 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,10.0,3,0,1,1,0,1,0,2,1,1,5,1,0.2,0,0,0.0,2,1,0.5,118,102,0
200792,2006,20600592,2007-01-20 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,19.0,4,1,6,6,0,2,0,0,4,-6,2,2,1.0,0,0,0.0,2,0,0.0,112,91,0
200792,2006,20600611,2007-01-22 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,11.0,4,1,5,3,2,0,0,0,4,3,3,2,0.667,0,0,0.0,0,0,0.0,115,98,0
200792,2006,20600628,2007-01-24 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,23.0,12,0,2,2,0,3,3,2,6,7,6,4,0.667,0,0,0.0,6,4,0.667,130,132,0
200792,2006,20600640,2007-01-26 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,9.0,2,2,1,1,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,112,96,0
200792,2006,20600648,2007-01-27 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,10.0,4,0,3,1,2,1,0,0,1,6,2,2,1.0,0,0,0.0,0,0,0.0,132,135,0
200792,2006,20600662,2007-01-29 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,4.0,2,0,3,3,0,0,0,0,3,-1,0,0,0.0,0,0,0.0,2,2,1.0,124,117,0
200792,2006,20600680,2007-01-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,95,0
200792,2006,20600702,2007-02-03 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
200792,2006,20600723,2007-02-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,10.0,2,1,4,2,2,1,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,90,98,0
200792,2006,20600733,2007-02-07 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,24.0,10,0,10,8,2,1,0,3,4,-18,7,3,0.429,0,0,0.0,8,4,0.5,113,97,0
200792,2006,20600745,2007-02-09 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,9.0,3,0,2,2,0,0,0,1,1,5,3,1,0.333,0,0,0.0,2,1,0.5,105,97,0
200792,2006,20600751,2007-02-10 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,15.0,2,1,4,3,1,1,0,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,114,99,0
200792,2006,20600771,2007-02-13 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,4,-5,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
200792,2006,20600779,2007-02-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,114,104,0
200792,2006,20600798,2007-02-20 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,10.0,3,0,0,0,0,1,0,1,1,4,2,1,0.5,0,0,0.0,2,1,0.5,121,105,0
200792,2006,20600810,2007-02-21 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,115,0
200792,2006,20600823,2007-02-23 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,0,0,0,0,1,0,1,8,0,0,0.0,0,0,0.0,2,2,1.0,102,103,0
200792,2006,20600842,2007-02-26 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,1.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
200792,2006,20600858,2007-02-28 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,7.0,3,0,0,0,0,0,0,0,1,5,1,1,1.0,0,0,0.0,3,1,0.333,88,104,0
200792,2006,20600983,2007-03-17 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
200792,2006,20601001,2007-03-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
200792,2006,20601016,2007-03-22 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
200792,2006,20601034,2007-03-24 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,10.0,1,0,2,2,0,0,0,3,4,-6,1,0,0.0,0,0,0.0,2,1,0.5,118,108,0
200792,2006,20601052,2007-03-26 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,20.0,8,0,2,1,1,1,0,0,3,-9,5,4,0.8,0,0,0.0,0,0,0.0,105,87,0
200792,2006,20601057,2007-03-27 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,86,88,0
200792,2006,20601070,2007-03-29 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,92,96,0
200792,2006,20601083,2007-03-30 22:30:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,120,93,0
200792,2006,20601093,2007-04-01 15:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
200792,2006,20601103,2007-04-03 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,6.0,4,0,1,0,1,0,0,1,1,7,2,1,0.5,0,0,0.0,4,2,0.5,111,116,0
200792,2006,20601127,2007-04-06 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,7.0,0,0,2,2,0,0,0,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
200792,2006,20601134,2007-04-07 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,12.0,3,0,0,0,0,0,1,0,6,-14,2,1,0.5,0,0,0.0,3,1,0.333,116,89,0
200792,2006,20601161,2007-04-10 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,6.0,0,0,3,3,0,1,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
200792,2006,20601189,2007-04-14 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,19.0,6,0,4,2,2,0,3,0,3,6,4,2,0.5,0,0,0.0,4,2,0.5,133,118,0
200792,2006,20601206,2007-04-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,13.0,4,0,4,4,0,0,0,1,3,-1,2,2,1.0,0,0,0.0,0,0,0.0,101,91,0
200792,2006,20601225,2007-04-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,17.0,11,1,2,2,0,1,0,2,4,7,7,4,0.571,0,0,0.0,6,3,0.5,94,116,0
200792,2007,10700006,2007-10-08 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,11.0,1,0,4,3,1,0,1,5,1,0,0,0,0.0,0,0,0.0,2,1,0.5,103,86,0
200792,2007,10700077,2007-10-20 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,0,20.0,9,0,6,5,1,1,0,1,5,0,6,3,0.5,0,0,0.0,3,3,1.0,104,98,0
200792,2007,20700012,2007-11-01 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
200792,2007,20700017,2007-11-02 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
200792,2007,20700038,2007-11-04 18:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
200792,2007,20700059,2007-11-07 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,88,78,0
200792,2007,20700087,2007-11-11 18:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
200792,2007,20700096,2007-11-13 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,0,14.0,6,0,2,1,1,1,0,1,1,10,4,3,0.75,0,0,0.0,1,0,0.0,91,76,0
200792,2007,20700109,2007-11-14 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,1,0,1,0,2,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
200792,2007,20700121,2007-11-16 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
200792,2007,20700134,2007-11-17 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
200792,2007,20700159,2007-11-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,6.0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
200792,2007,20700173,2007-11-23 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
200792,2007,20700186,2007-11-24 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,120,99,0
200792,2007,20700206,2007-11-27 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,16.0,5,0,1,1,0,0,0,1,1,-4,4,2,0.5,0,0,0.0,2,1,0.5,110,90,0
200792,2007,20700228,2007-11-30 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200792,2007,20700247,2007-12-02 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,12.0,7,0,3,2,1,1,0,0,1,2,2,2,1.0,0,0,0.0,4,3,0.75,115,89,0
200792,2007,20700254,2007-12-03 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
200792,2007,20700275,2007-12-06 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
200792,2007,20700285,2007-12-07 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
200792,2007,20700295,2007-12-09 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
200792,2007,20700304,2007-12-10 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
200792,2007,20700325,2007-12-13 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
200792,2007,20700367,2007-12-19 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
200792,2007,20700393,2007-12-22 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
200792,2007,20700405,2007-12-25 14:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
200792,2007,20700408,2007-12-26 18:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,11.0,4,2,2,1,1,0,2,1,1,5,4,2,0.5,0,0,0.0,1,0,0.0,96,85,0
200792,2007,20700424,2007-12-28 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
200792,2007,20700435,2007-12-29 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,18.0,3,0,4,3,1,0,2,1,0,4,3,1,0.333,0,0,0.0,2,1,0.5,96,74,0
200792,2007,20700464,2008-01-02 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
200792,2007,20700481,2008-01-04 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,22.0,7,0,2,2,0,1,0,3,5,1,6,3,0.5,0,0,0.0,2,1,0.5,94,89,0
200792,2007,20700494,2008-01-06 16:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
200792,2007,20700505,2008-01-08 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,2,2,1.0,101,91,0
200792,2007,20700514,2008-01-09 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,7.0,1,0,2,1,1,1,0,1,2,1,0,0,0.0,0,0,0.0,2,1,0.5,98,92,0
200792,2007,20700528,2008-01-11 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,14.0,4,1,2,1,1,0,1,1,1,-15,3,2,0.667,0,0,0.0,0,0,0.0,114,88,0
200792,2007,20700564,2008-01-16 19:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,5.0,2,0,3,3,0,0,0,3,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,96,126,0
200792,2007,20700575,2008-01-18 19:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
200792,2007,20700587,2008-01-19 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,12.0,4,1,3,1,2,0,1,2,2,-10,4,1,0.25,0,0,0.0,2,2,1.0,84,88,0
200792,2007,20700606,2008-01-21 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
200792,2007,20700622,2008-01-24 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,89,90,0
200792,2007,20700638,2008-01-26 15:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
