personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2225,2001,20100173,2001-11-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,30.0,9,4,2,2,0,0,1,4,2,0,9,3,0.333,4,2,0.5,5,1,0.2,79,97,0
2225,2001,20100184,2001-11-24 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,37.0,19,4,3,2,1,0,3,1,4,-12,14,6,0.429,6,4,0.667,4,3,0.75,99,94,0
2225,2001,20100208,2001-11-28 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,32.0,11,2,1,1,0,0,5,0,3,-2,9,3,0.333,3,0,0.0,6,5,0.833,94,83,0
2225,2001,20100221,2001-11-30 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,32.0,8,4,3,2,1,0,2,4,2,-7,8,3,0.375,2,0,0.0,2,2,1.0,106,109,0
2225,2001,20100232,2001-12-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,25.0,8,5,4,3,1,0,0,4,3,5,6,2,0.333,2,1,0.5,4,3,0.75,75,85,0
2225,2001,20100251,2001-12-04 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,33.0,11,5,1,1,0,0,1,4,3,2,12,4,0.333,5,1,0.2,2,2,1.0,103,88,0
2225,2001,20100256,2001-12-05 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,37.0,7,8,0,0,0,0,1,5,3,15,7,2,0.286,3,1,0.333,6,2,0.333,112,120,0
2225,2001,20100270,2001-12-07 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,30.0,7,2,4,4,0,0,1,2,2,2,7,3,0.429,3,1,0.333,0,0,0.0,86,76,0
2225,2001,20100303,2001-12-12 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,31.0,11,6,5,3,2,0,0,4,2,10,9,5,0.556,4,1,0.25,0,0,0.0,108,95,0
2225,2001,20100319,2001-12-14 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,20.0,6,2,0,0,0,0,0,4,5,-12,7,3,0.429,1,0,0.0,0,0,0.0,93,105,0
2225,2001,20100327,2001-12-15 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,32.0,12,2,1,1,0,0,1,1,3,8,10,4,0.4,3,0,0.0,4,4,1.0,100,80,0
2225,2001,20100346,2001-12-18 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,19.0,4,3,1,0,1,0,0,0,1,-4,7,2,0.286,2,0,0.0,0,0,0.0,93,102,0
2225,2001,20100354,2001-12-19 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,34.0,11,6,5,4,1,0,2,2,1,9,7,4,0.571,2,1,0.5,2,2,1.0,97,79,0
2225,2001,20100368,2001-12-21 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,27.0,14,2,2,2,0,0,5,2,2,20,5,4,0.8,1,1,1.0,6,5,0.833,109,74,0
2225,2001,20100384,2001-12-23 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,36.0,16,5,3,2,1,0,1,3,3,-8,14,7,0.5,5,1,0.2,1,1,1.0,91,101,0
2225,2001,20100392,2001-12-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,22.0,5,2,2,2,0,1,4,4,6,-8,9,2,0.222,2,1,0.5,0,0,0.0,123,126,0
2225,2001,20100419,2001-12-29 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,33.0,10,7,2,2,0,0,1,3,4,0,8,5,0.625,1,0,0.0,3,0,0.0,102,99,0
2225,2001,20100426,2001-12-30 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,36.0,7,4,6,5,1,0,1,4,4,8,9,2,0.222,4,1,0.25,2,2,1.0,79,83,0
2225,2001,20100439,2002-01-02 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,23.0,5,2,2,2,0,0,0,1,3,-4,5,1,0.2,2,1,0.5,2,2,1.0,97,85,0
2225,2001,20100453,2002-01-04 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,28.0,10,2,1,1,0,0,0,1,2,-15,11,4,0.364,5,1,0.2,2,1,0.5,82,92,0
2225,2001,20100463,2002-01-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,18.0,7,3,0,0,0,0,0,0,3,-3,6,3,0.5,1,0,0.0,2,1,0.5,103,105,0
2225,2001,20100478,2002-01-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,28.0,14,5,4,3,1,0,2,2,2,5,13,6,0.462,2,0,0.0,3,2,0.667,90,79,0
2225,2001,20100488,2002-01-09 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,26.0,7,2,3,2,1,0,1,2,1,-5,5,2,0.4,1,1,1.0,2,2,1.0,90,93,0
2225,2001,20100500,2002-01-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,30.0,9,3,3,3,0,0,0,2,5,-15,7,2,0.286,3,1,0.333,4,4,1.0,101,84,0
2225,2001,20100522,2002-01-14 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,5.0,9,0,0,0,0,0,0,0,0,-4,5,3,0.6,2,1,0.5,2,2,1.0,99,97,0
2225,2001,20100609,2002-01-25 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,26.0,14,3,2,1,1,0,0,0,0,-5,12,6,0.5,2,1,0.5,1,1,1.0,94,91,0
2225,2001,20100620,2002-01-26 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,31.0,12,6,4,4,0,0,1,2,1,0,9,3,0.333,1,0,0.0,9,6,0.667,82,90,0
2225,2001,20100632,2002-01-29 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,35.0,9,4,3,3,0,1,0,3,1,8,8,4,0.5,2,0,0.0,2,1,0.5,73,78,0
2225,2001,20100644,2002-01-31 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,27.0,3,3,2,2,0,0,0,1,2,-15,8,1,0.125,1,1,1.0,0,0,0.0,87,91,0
2225,2001,20100651,2002-02-01 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,24.0,2,5,2,2,0,0,1,3,1,4,2,1,0.5,0,0,0.0,0,0,0.0,88,83,0
2225,2001,20100665,2002-02-03 12:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,21.0,2,0,4,3,1,0,0,2,2,-7,10,1,0.1,1,0,0.0,0,0,0.0,98,105,0
2225,2001,20100675,2002-02-04 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,34.0,12,5,2,1,1,0,0,1,1,7,9,5,0.556,1,1,1.0,2,1,0.5,113,83,0
2225,2001,20100696,2002-02-07 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,24.0,2,0,1,1,0,0,1,1,0,2,6,1,0.167,1,0,0.0,0,0,0.0,80,74,0
2225,2001,20100708,2002-02-12 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,43.0,6,6,2,1,1,0,1,4,1,-9,7,3,0.429,1,0,0.0,0,0,0.0,99,86,0
2225,2001,20100721,2002-02-14 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,29.0,10,2,3,2,1,0,2,3,3,-5,7,4,0.571,4,2,0.5,2,0,0.0,76,89,0
2225,2001,20100731,2002-02-15 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,17.0,0,3,1,0,1,0,1,2,4,-5,2,0,0.0,0,0,0.0,0,0,0.0,99,108,0
2225,2001,20100755,2002-02-19 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,28.0,4,5,1,1,0,0,1,2,2,-1,8,2,0.25,3,0,0.0,0,0,0.0,99,93,0
2225,2001,20100773,2002-02-21 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,32.0,15,7,1,1,0,0,1,3,1,24,8,6,0.75,3,3,1.0,0,0,0.0,115,92,0
2225,2001,20100788,2002-02-23 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,25.0,2,2,1,1,0,0,0,4,1,-26,3,1,0.333,1,0,0.0,0,0,0.0,88,112,0
2225,2001,20100796,2002-02-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,26.0,5,3,3,3,0,0,2,1,2,-18,7,2,0.286,2,0,0.0,2,1,0.5,92,83,0
2225,2001,20100807,2002-02-26 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,20.0,5,3,1,0,1,0,1,1,1,-7,4,2,0.5,3,1,0.333,0,0,0.0,99,91,0
2225,2001,20100818,2002-02-28 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,25.0,2,5,1,1,0,0,0,0,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,114,107,0
2225,2001,20100827,2002-03-01 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,35.0,6,6,1,1,0,0,0,3,2,4,6,2,0.333,0,0,0.0,2,2,1.0,77,85,0
2225,2001,20100838,2002-03-03 12:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,32.0,8,7,2,2,0,0,0,1,2,11,7,4,0.571,2,0,0.0,0,0,0.0,83,99,0
2225,2001,20100859,2002-03-05 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,29.0,8,7,6,5,1,0,3,0,1,7,9,4,0.444,0,0,0.0,0,0,0.0,109,88,0
2225,2001,20100871,2002-03-07 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,45.0,16,5,10,7,3,0,1,5,3,5,13,6,0.462,2,1,0.5,4,3,0.75,99,97,0
2225,2001,20100888,2002-03-09 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,28.0,6,4,2,2,0,0,1,0,1,15,7,3,0.429,2,0,0.0,0,0,0.0,73,100,0
2225,2001,20100906,2002-03-11 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,32.0,6,5,3,3,0,0,2,3,1,-2,8,3,0.375,0,0,0.0,0,0,0.0,78,93,0
2225,2001,20100913,2002-03-12 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,31.0,10,5,4,4,0,0,0,1,1,-16,8,5,0.625,2,0,0.0,0,0,0.0,98,84,0
2225,2001,20100924,2002-03-14 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,32.0,12,4,0,0,0,1,0,1,4,14,9,4,0.444,5,3,0.6,2,1,0.5,91,86,0
2225,2001,20100940,2002-03-16 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,31.0,2,5,2,2,0,0,4,2,1,3,5,1,0.2,2,0,0.0,0,0,0.0,111,104,0
2225,2001,20100970,2002-03-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,27.0,12,5,1,1,0,0,1,2,3,21,9,4,0.444,1,0,0.0,4,4,1.0,108,90,0
2225,2001,20100974,2002-03-21 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,12,3,3,3,0,0,0,2,4,4,12,5,0.417,5,2,0.4,0,0,0.0,102,105,0
2225,2001,20100990,2002-03-23 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,39.0,14,8,2,2,0,0,3,3,2,16,12,6,0.5,1,0,0.0,6,2,0.333,89,79,0
2225,2001,20101007,2002-03-25 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,34.0,4,7,3,3,0,0,1,3,4,1,4,1,0.25,0,0,0.0,4,2,0.5,85,91,0
2225,2001,20101024,2002-03-27 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,39.0,15,8,4,4,0,0,0,3,4,1,9,6,0.667,4,3,0.75,4,0,0.0,98,93,0
2225,2001,20101039,2002-03-29 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,44.0,9,4,8,7,1,1,2,2,2,5,13,4,0.308,3,1,0.333,0,0,0.0,79,76,0
2225,2001,20101055,2002-03-31 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,33.0,20,4,1,1,0,0,3,1,1,-4,13,7,0.538,5,2,0.4,4,4,1.0,96,95,0
2225,2001,20101074,2002-04-03 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,26.0,2,5,3,3,0,0,1,2,1,5,6,1,0.167,4,0,0.0,0,0,0.0,90,88,0
2225,2001,20101079,2002-04-04 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,34.0,13,7,3,3,0,0,1,0,1,14,10,6,0.6,2,0,0.0,2,1,0.5,78,102,0
2225,2001,20101093,2002-04-06 17:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,35.0,8,5,1,1,0,1,1,1,2,4,10,3,0.3,1,0,0.0,4,2,0.5,89,87,0
2225,2001,20101109,2002-04-08 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,35.0,8,5,2,2,0,0,1,1,0,3,7,3,0.429,3,2,0.667,0,0,0.0,99,87,0
2225,2001,20101129,2002-04-10 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,30.0,11,2,1,1,0,0,1,1,2,19,11,5,0.455,5,0,0.0,2,1,0.5,87,79,0
2225,2001,20101142,2002-04-12 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,33.0,14,10,3,3,0,0,2,3,1,25,9,6,0.667,0,0,0.0,4,2,0.5,86,96,0
2225,2001,20101148,2002-04-13 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,24.0,9,6,1,0,1,0,1,0,0,20,8,4,0.5,2,0,0.0,1,1,1.0,92,113,0
2225,2001,20101172,2002-04-16 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,22.0,13,7,3,3,0,0,1,0,0,25,11,6,0.545,3,1,0.333,0,0,0.0,95,71,0
2225,2001,20101184,2002-04-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,19.0,8,1,3,2,1,0,2,3,5,-9,7,3,0.429,0,0,0.0,2,2,1.0,84,86,0
2225,2001,40100151,2002-04-20 17:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,27.0,21,3,1,1,0,0,1,1,2,27,12,9,0.75,3,3,1.0,0,0,0.0,110,89,0
2225,2001,40100152,2002-04-22 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,0,32.0,13,2,2,2,0,1,0,2,5,4,11,4,0.364,3,0,0.0,6,5,0.833,90,98,0
2225,2001,40100153,2002-04-27 17:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,1,28.0,23,4,5,4,1,0,1,1,2,11,15,10,0.667,1,1,1.0,4,2,0.5,75,102,0
2225,2001,40100154,2002-05-01 22:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,29.0,14,2,5,4,1,0,1,1,2,-7,18,6,0.333,4,1,0.25,3,1,0.333,91,79,0
2225,2001,40100155,2002-05-03 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,29.0,15,2,5,4,1,0,0,0,2,22,14,6,0.429,4,3,0.75,0,0,0.0,101,78,0
2225,2001,40100231,2002-05-05 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,34.0,11,3,4,3,1,0,1,3,2,8,12,5,0.417,2,1,0.5,0,0,0.0,86,80,0
2225,2001,40100232,2002-05-07 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,34.0,5,9,1,0,1,0,1,4,2,-5,8,2,0.25,1,0,0.0,2,1,0.5,85,88,0
2225,2001,40100233,2002-05-10 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,36.0,24,5,1,1,0,0,1,2,2,-5,17,9,0.529,6,1,0.167,6,5,0.833,89,99,0
2225,2001,40100234,2002-05-12 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,44.0,15,4,2,2,0,0,1,4,1,2,14,5,0.357,2,0,0.0,5,5,1.0,85,87,0
2225,2001,40100235,2002-05-14 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,43.0,14,6,3,3,0,0,2,4,2,-4,15,6,0.4,1,0,0.0,2,2,1.0,93,87,0
2225,2002,20200003,2002-10-29 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,21.0,2,2,2,2,0,0,1,3,2,-3,10,0,0.0,1,0,0.0,2,2,1.0,82,87,0
2225,2002,20200017,2002-10-30 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,32.0,14,8,0,0,0,0,3,4,2,-8,14,7,0.5,2,0,0.0,2,0,0.0,106,98,0
2225,2002,20200026,2002-11-01 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,26.0,12,4,4,3,1,0,1,2,2,-8,10,5,0.5,4,1,0.25,3,1,0.333,91,72,0
2225,2002,20200049,2002-11-04 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,46.0,22,6,1,0,1,0,3,4,0,-6,17,9,0.529,8,4,0.5,2,0,0.0,101,103,0
2225,2002,20200057,2002-11-05 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,33.0,21,4,4,4,0,0,0,2,3,25,15,9,0.6,5,3,0.6,1,0,0.0,93,73,0
2225,2002,20200090,2002-11-09 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,35.0,9,2,0,0,0,0,0,3,3,-26,8,4,0.5,2,1,0.5,0,0,0.0,76,95,0
2225,2002,20200098,2002-11-11 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,36.0,10,12,6,4,2,0,1,2,1,15,15,5,0.333,4,0,0.0,0,0,0.0,91,75,0
2225,2002,20200108,2002-11-13 19:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,42.0,15,3,0,0,0,0,0,7,4,-7,13,5,0.385,3,1,0.333,4,4,1.0,91,82,0
2225,2002,20200115,2002-11-14 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,39.0,12,5,3,3,0,0,1,1,5,4,12,5,0.417,3,2,0.667,0,0,0.0,99,94,0
2225,2002,20200132,2002-11-16 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,31.0,13,9,2,2,0,0,1,1,2,17,10,5,0.5,3,3,1.0,1,0,0.0,77,90,0
2225,2002,20200146,2002-11-18 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,27.0,10,5,5,4,1,1,1,0,3,8,8,3,0.375,6,2,0.333,4,2,0.5,104,78,0
2225,2002,20200160,2002-11-20 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,27.0,14,3,2,1,1,0,1,2,3,-12,8,5,0.625,3,2,0.667,2,2,1.0,95,88,0
2225,2002,20200175,2002-11-22 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,28.0,6,6,4,4,0,1,1,1,1,14,7,3,0.429,2,0,0.0,0,0,0.0,95,86,0
2225,2002,20200193,2002-11-24 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,44.0,16,5,3,2,1,0,2,2,4,-3,20,7,0.35,7,1,0.143,1,1,1.0,90,91,0
2225,2002,20200201,2002-11-26 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,38.0,12,8,4,4,0,0,1,1,1,0,13,4,0.308,4,2,0.5,2,2,1.0,85,81,0
2225,2002,20200213,2002-11-27 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,29.0,13,5,2,2,0,0,1,3,1,30,9,6,0.667,3,1,0.333,1,0,0.0,99,68,0
2225,2002,20200226,2002-11-29 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,39.0,6,5,3,3,0,0,1,6,1,-6,12,3,0.25,5,0,0.0,0,0,0.0,94,87,0
2225,2002,20200234,2002-11-30 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,24.0,13,4,1,1,0,0,1,0,3,11,8,5,0.625,2,1,0.5,2,2,1.0,107,85,0
2225,2002,20200252,2002-12-03 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,39.0,9,5,4,3,1,0,1,2,3,-9,13,3,0.231,3,0,0.0,4,3,0.75,89,75,0
2225,2002,20200273,2002-12-06 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,35.0,10,6,3,3,0,0,0,4,0,6,9,4,0.444,0,0,0.0,5,2,0.4,98,93,0
2225,2002,20200291,2002-12-08 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,30.0,6,4,3,3,0,0,0,2,0,-10,11,3,0.273,3,0,0.0,0,0,0.0,80,104,0
2225,2002,20200313,2002-12-11 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,34.0,32,6,1,1,0,0,1,2,1,18,16,10,0.625,5,3,0.6,10,9,0.9,111,104,0
2225,2002,20200325,2002-12-13 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,34.0,22,9,3,2,1,0,1,3,1,27,19,10,0.526,4,2,0.5,0,0,0.0,97,84,0
2225,2002,20200348,2002-12-16 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,38.0,12,5,3,1,2,0,4,5,3,-14,16,5,0.313,3,0,0.0,2,2,1.0,91,79,0
2225,2002,20200364,2002-12-18 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,39.0,22,1,2,1,1,0,0,6,3,8,17,9,0.529,1,0,0.0,4,4,1.0,88,91,0
2225,2002,20200368,2002-12-19 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,37.0,9,2,1,1,0,0,0,0,2,-3,11,2,0.182,2,0,0.0,5,5,1.0,81,83,0
2225,2002,20200387,2002-12-21 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,41.0,21,6,3,3,0,1,0,1,2,14,13,7,0.538,4,2,0.5,7,5,0.714,92,81,0
2225,2002,20200400,2002-12-23 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,34.0,8,4,1,1,0,0,1,3,4,7,8,2,0.25,0,0,0.0,4,4,1.0,99,94,0
2225,2002,20200409,2002-12-27 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,35.0,8,2,4,4,0,0,0,2,4,-7,9,4,0.444,2,0,0.0,2,0,0.0,81,79,0
2225,2002,20200422,2002-12-28 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,37.0,32,10,5,3,2,0,0,3,2,21,15,10,0.667,3,2,0.667,14,10,0.714,95,109,0
2225,2002,20200433,2002-12-30 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,36.0,13,5,2,2,0,0,1,0,4,5,11,5,0.455,2,0,0.0,6,3,0.5,96,95,0
