personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1907,1999,29900169,1999-11-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
1907,1999,29900180,1999-11-26 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,5.0,2,2,1,1,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,2,2,1.0,124,95,0
1907,1999,29900193,1999-11-27 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,26.0,11,7,2,1,1,0,1,2,2,9,10,4,0.4,2,1,0.5,2,2,1.0,88,106,0
1907,1999,29900198,1999-11-29 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,27.0,11,4,3,1,2,1,1,1,1,5,7,3,0.429,1,1,1.0,4,4,1.0,115,99,0
1907,1999,29900214,1999-12-01 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,0,2,0,0,0,0,0,1,2,-8,4,0,0.0,0,0,0.0,0,0,0.0,93,75,0
1907,1999,29900223,1999-12-02 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,23.0,19,3,1,1,0,0,1,1,3,-4,9,6,0.667,2,2,1.0,8,5,0.625,108,117,0
1907,1999,29900240,1999-12-04 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,82,94,0
1907,1999,29900252,1999-12-07 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,4,3,0.75,89,83,0
1907,1999,29900263,1999-12-08 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,13.0,2,4,1,1,0,0,1,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,113,106,0
1907,1999,29900275,1999-12-10 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,6.0,6,0,0,0,0,1,0,0,1,-9,3,2,0.667,0,0,0.0,2,2,1.0,99,107,0
1907,1999,29900288,1999-12-11 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,14.0,11,2,2,2,0,1,3,3,0,10,7,5,0.714,0,0,0.0,2,1,0.5,76,104,0
1907,1999,29900306,1999-12-14 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,19.0,6,2,2,2,0,0,2,0,3,-10,8,3,0.375,2,0,0.0,0,0,0.0,102,97,0
1907,1999,29900321,1999-12-16 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,35.0,18,7,3,2,1,0,5,3,4,1,19,9,0.474,4,0,0.0,1,0,0.0,108,116,0
1907,1999,29900329,1999-12-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,35.0,9,3,1,1,0,0,3,1,2,-3,10,3,0.3,1,1,1.0,2,2,1.0,92,91,0
1907,1999,29900355,1999-12-20 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,36.0,10,6,2,1,1,1,3,1,1,8,14,4,0.286,5,1,0.2,2,1,0.5,111,99,0
1907,1999,29900367,1999-12-22 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,41.0,14,13,7,4,3,1,1,0,3,3,15,6,0.4,6,2,0.333,0,0,0.0,99,103,0
1907,1999,29900376,1999-12-23 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,27.0,8,5,1,1,0,0,1,2,4,-18,9,4,0.444,0,0,0.0,0,0,0.0,111,91,0
1907,1999,29900386,1999-12-26 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,37.0,10,3,2,2,0,1,1,6,2,-19,15,5,0.333,3,0,0.0,0,0,0.0,108,88,0
1907,1999,29900395,1999-12-27 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,41.0,11,11,4,3,1,0,1,2,3,-24,8,4,0.5,2,1,0.5,2,2,1.0,83,105,0
1907,1999,29900410,1999-12-29 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,43.0,23,5,5,5,0,0,2,4,5,-2,15,9,0.6,8,5,0.625,2,0,0.0,94,97,0
1907,1999,29900426,2000-01-03 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,34.0,11,1,0,0,0,0,3,5,3,-22,11,5,0.455,2,0,0.0,1,1,1.0,99,87,0
1907,1999,29900441,2000-01-05 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,28.0,6,5,2,1,1,0,1,3,4,-14,8,2,0.25,1,0,0.0,2,2,1.0,113,92,0
1907,1999,29900450,2000-01-06 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,39.0,12,4,8,3,5,1,5,5,2,-10,14,3,0.214,1,0,0.0,6,6,1.0,90,75,0
1907,1999,29900476,2000-01-09 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,22.0,5,2,4,3,1,0,1,5,2,-11,7,2,0.286,1,0,0.0,2,1,0.5,95,100,0
1907,1999,29900488,2000-01-11 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,25.0,14,5,2,2,0,0,2,0,2,13,14,7,0.5,4,0,0.0,0,0,0.0,102,109,0
1907,1999,29900503,2000-01-13 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,33.0,11,1,6,3,3,1,4,3,5,-4,10,4,0.4,3,2,0.667,2,1,0.5,100,108,0
1907,1999,29900525,2000-01-15 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,30.0,12,5,5,2,3,0,0,2,3,-16,14,5,0.357,4,1,0.25,2,1,0.5,99,114,0
1907,1999,29900538,2000-01-17 16:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,24.0,12,5,5,5,0,0,0,1,1,17,9,4,0.444,1,0,0.0,4,4,1.0,113,100,0
1907,1999,29900563,2000-01-21 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,26.0,12,7,3,2,1,0,0,3,5,9,9,4,0.444,4,2,0.5,3,2,0.667,115,103,0
1907,1999,29900578,2000-01-23 21:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,32.0,10,3,3,2,1,0,1,3,2,-4,13,4,0.308,4,2,0.5,0,0,0.0,81,99,0
1907,1999,29900590,2000-01-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,24.0,4,4,0,0,0,0,2,4,4,-4,8,2,0.25,0,0,0.0,0,0,0.0,117,103,0
1907,1999,29900602,2000-01-27 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,25.0,23,0,6,4,2,0,0,0,5,16,16,8,0.5,3,2,0.667,7,5,0.714,110,115,0
1907,1999,29900637,2000-02-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,28.0,10,5,1,1,0,1,1,1,2,16,11,5,0.455,2,0,0.0,0,0,0.0,76,107,0
1907,1999,29900645,2000-02-02 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,16.0,2,2,1,1,0,0,1,0,3,-6,5,1,0.2,2,0,0.0,0,0,0.0,101,95,0
1907,1999,29900659,2000-02-04 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,25.0,16,7,3,2,1,0,3,2,1,9,6,5,0.833,2,2,1.0,5,4,0.8,103,101,0
1907,1999,29900670,2000-02-06 13:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,27.0,9,0,4,1,3,0,1,1,2,-15,13,3,0.231,2,1,0.5,2,2,1.0,110,90,0
1907,1999,29900677,2000-02-07 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,26.0,19,3,3,3,0,0,1,4,1,-1,14,8,0.571,4,1,0.25,4,2,0.5,120,100,0
1907,1999,29900690,2000-02-09 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,25.0,11,2,0,0,0,1,0,1,2,-15,11,4,0.364,4,1,0.25,2,2,1.0,115,100,0
1907,1999,29900713,2000-02-15 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,21.0,5,5,2,1,1,0,1,5,1,4,10,2,0.2,2,0,0.0,4,1,0.25,83,92,0
1907,1999,29900720,2000-02-16 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,33.0,12,8,3,2,1,0,1,2,6,3,11,4,0.364,3,1,0.333,3,3,1.0,99,95,0
1907,1999,29900735,2000-02-18 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,17.0,7,7,0,0,0,0,0,2,2,5,6,2,0.333,1,0,0.0,4,3,0.75,122,100,0
1907,1999,29900748,2000-02-20 21:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,22.0,8,3,5,4,1,0,1,1,1,15,7,3,0.429,6,2,0.333,0,0,0.0,112,103,0
1907,1999,29900762,2000-02-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,27.0,9,3,3,2,1,0,3,3,2,-12,10,2,0.2,3,1,0.333,4,4,1.0,112,89,0
1907,1999,29900770,2000-02-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,31.0,10,2,6,3,3,0,3,4,3,-7,12,4,0.333,1,0,0.0,2,2,1.0,86,91,0
1907,1999,29900783,2000-02-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,19.0,9,3,2,0,2,0,3,0,2,-10,15,4,0.267,2,1,0.5,0,0,0.0,131,99,0
1907,1999,29900791,2000-02-26 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,25.0,8,2,1,0,1,0,1,0,6,-10,6,4,0.667,1,0,0.0,0,0,0.0,104,88,0
1907,1999,29900807,2000-02-28 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,24.0,10,2,0,0,0,0,2,0,3,8,6,3,0.5,2,1,0.5,4,3,0.75,80,75,0
1907,1999,29900834,2000-03-03 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,33.0,21,5,4,4,0,1,4,2,1,-15,19,10,0.526,2,0,0.0,2,1,0.5,122,88,0
1907,1999,29900850,2000-03-05 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,28.0,7,2,1,1,0,0,1,1,4,-15,6,1,0.167,3,1,0.333,5,4,0.8,95,114,0
1907,1999,29900865,2000-03-07 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,27.0,18,1,3,1,2,0,2,3,3,11,11,6,0.545,4,1,0.25,6,5,0.833,99,102,0
1907,1999,29900878,2000-03-09 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,17.0,3,1,0,0,0,0,0,1,1,-8,6,1,0.167,1,0,0.0,2,1,0.5,92,109,0
1907,1999,29900889,2000-03-10 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
1907,1999,29900902,2000-03-12 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,23.0,11,4,2,0,2,0,0,1,2,-8,8,4,0.5,3,1,0.333,2,2,1.0,103,112,0
1907,1999,29900911,2000-03-14 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,11.0,3,2,1,1,0,0,0,1,2,-3,1,1,1.0,0,0,0.0,3,1,0.333,85,78,0
1907,1999,29900918,2000-03-15 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,26.0,23,4,4,4,0,0,0,2,0,-3,8,4,0.5,3,2,0.667,14,13,0.929,121,104,0
1907,1999,29900936,2000-03-17 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,40.0,11,4,4,3,1,0,1,5,5,12,6,3,0.5,1,0,0.0,8,5,0.625,92,95,0
1907,1999,29900953,2000-03-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,29.0,8,2,2,1,1,0,1,1,3,-11,14,4,0.286,3,0,0.0,0,0,0.0,82,99,0
1907,1999,29900969,2000-03-21 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,31.0,6,5,2,2,0,0,0,2,2,-1,7,2,0.286,1,0,0.0,3,2,0.667,98,82,0
1907,1999,29900977,2000-03-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,25.0,14,3,2,1,1,0,3,1,5,0,16,6,0.375,2,1,0.5,1,1,1.0,119,96,0
1907,1999,29900991,2000-03-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,27.0,17,1,3,1,2,0,1,0,6,-7,10,6,0.6,0,0,0.0,6,5,0.833,83,96,0
1907,1999,29901005,2000-03-26 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,17.0,10,2,3,1,2,0,1,3,3,-10,11,5,0.455,0,0,0.0,0,0,0.0,90,82,0
1907,1999,29901016,2000-03-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,22.0,12,1,5,4,1,0,2,2,6,-32,12,6,0.5,0,0,0.0,1,0,0.0,121,86,0
1907,1999,29901030,2000-03-30 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,10.0,9,0,1,1,0,0,0,0,0,-7,6,3,0.5,2,1,0.5,2,2,1.0,102,90,0
1907,1999,29901038,2000-03-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
1907,1999,29901053,2000-04-02 21:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1907,1999,29901073,2000-04-05 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,10.0,3,2,1,1,0,0,0,1,0,0,5,1,0.2,2,1,0.5,0,0,0.0,104,111,0
1907,1999,29901088,2000-04-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,25.0,13,1,3,2,1,0,0,3,3,-7,16,6,0.375,3,1,0.333,0,0,0.0,84,105,0
1907,1999,29901103,2000-04-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,22.0,7,5,1,1,0,0,0,2,2,-4,7,3,0.429,0,0,0.0,1,1,1.0,117,103,0
1907,1999,29901119,2000-04-11 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,22.0,5,3,4,4,0,0,1,0,2,8,7,2,0.286,1,0,0.0,2,1,0.5,109,97,0
1907,1999,29901134,2000-04-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,8.0,2,5,2,2,0,0,1,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,130,107,0
1907,1999,29901142,2000-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1907,1999,29901164,2000-04-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,18.0,12,1,0,0,0,0,2,2,3,0,5,4,0.8,5,4,0.8,0,0,0.0,96,101,0
1907,1999,29901187,2000-04-19 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,24.0,11,5,2,2,0,0,0,3,2,-14,8,4,0.5,1,0,0.0,3,3,1.0,88,99,0
1907,2000,20000011,2000-10-31 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,12.0,2,1,0,0,0,0,1,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,96,94,0
1907,2000,20000025,2000-11-02 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,17.0,18,3,3,2,1,0,1,0,4,4,10,6,0.6,3,3,1.0,4,3,0.75,101,97,0
1907,2000,20000045,2000-11-04 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,20.0,13,7,2,1,1,0,1,1,1,4,12,5,0.417,6,3,0.5,0,0,0.0,105,117,0
1907,2000,20000071,2000-11-08 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,84,0
1907,2000,20000085,2000-11-10 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1907,2000,20000267,2000-12-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,12.0,6,0,0,0,0,0,0,0,1,8,5,1,0.2,0,0,0.0,5,4,0.8,125,122,0
1907,2000,20000281,2000-12-08 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,6.0,1,1,1,1,0,0,0,1,0,-11,1,0,0.0,0,0,0.0,2,1,0.5,92,108,0
1907,2000,20000290,2000-12-09 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
1907,2000,20000310,2000-12-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,7.0,0,1,2,0,2,0,0,0,1,-5,3,0,0.0,1,0,0.0,0,0,0.0,93,101,0
1907,2000,20000324,2000-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,27.0,9,4,3,1,2,0,0,1,4,-14,8,4,0.5,3,1,0.333,0,0,0.0,95,98,0
1907,2000,20000344,2000-12-16 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,21.0,10,3,1,1,0,0,2,2,1,0,12,4,0.333,4,0,0.0,2,2,1.0,85,93,0
1907,2000,20000358,2000-12-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,29.0,12,3,1,1,0,0,2,0,2,16,6,3,0.5,3,2,0.667,5,4,0.8,120,99,0
1907,2000,20000380,2000-12-22 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,27.0,7,3,1,1,0,0,1,1,2,-14,6,3,0.5,2,1,0.5,0,0,0.0,105,87,0
1907,2000,20000391,2000-12-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,26.0,13,3,3,3,0,0,0,1,1,9,11,5,0.455,2,1,0.5,2,2,1.0,87,95,0
1907,2000,20000411,2000-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,21.0,13,0,0,0,0,0,0,1,3,-15,9,4,0.444,4,2,0.5,4,3,0.75,110,118,0
1907,2000,20000425,2000-12-29 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,22.0,11,2,3,2,1,0,2,0,2,8,8,4,0.5,2,1,0.5,4,2,0.5,100,89,0
1907,2000,20000437,2000-12-30 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,22.0,6,4,4,3,1,0,2,1,1,7,7,2,0.286,1,0,0.0,4,2,0.5,101,102,0
1907,2000,20000457,2001-01-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,21.0,4,3,4,4,0,1,2,1,2,-7,7,1,0.143,3,0,0.0,4,2,0.5,100,111,0
1907,2000,20000465,2001-01-05 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,4.0,3,0,0,0,0,1,0,2,0,-1,3,1,0.333,2,1,0.5,0,0,0.0,88,100,0
1907,2000,20000473,2001-01-06 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,22.0,5,5,0,0,0,0,4,4,4,-5,7,2,0.286,2,1,0.5,0,0,0.0,97,92,0
1907,2000,20000487,2001-01-08 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,16.0,0,2,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,78,0
1907,2000,20000510,2001-01-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,15.0,2,3,5,1,4,0,1,2,1,-9,9,1,0.111,2,0,0.0,0,0,0.0,107,96,0
1907,2000,20000523,2001-01-13 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,14.0,7,5,0,0,0,1,0,0,4,1,5,3,0.6,2,1,0.5,0,0,0.0,111,94,0
1907,2000,20000546,2001-01-15 16:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,29.0,13,5,1,0,1,1,1,2,3,-13,10,4,0.4,2,1,0.5,4,4,1.0,101,107,0
1907,2000,20000563,2001-01-18 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,29.0,4,4,3,1,2,0,0,3,3,-5,8,2,0.25,1,0,0.0,0,0,0.0,104,112,0
1907,2000,20000570,2001-01-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,11.0,2,2,2,2,0,0,1,0,1,9,2,1,0.5,0,0,0.0,0,0,0.0,95,103,0
1907,2000,20000584,2001-01-21 21:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,31.0,13,4,3,2,1,1,2,2,3,3,11,4,0.364,3,0,0.0,6,5,0.833,94,91,0
1907,2000,20000597,2001-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,22.0,6,5,3,2,1,0,1,2,2,-4,8,1,0.125,4,1,0.25,4,3,0.75,100,78,0
1907,2000,20000606,2001-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,14.0,7,0,0,0,0,0,4,2,3,4,6,3,0.5,2,1,0.5,0,0,0.0,109,87,0
1907,2000,20000617,2001-01-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,15.0,3,4,2,0,2,0,1,2,3,0,3,1,0.333,2,1,0.5,0,0,0.0,105,107,0
1907,2000,20000637,2001-01-29 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,2,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,85,93,0
1907,2000,20000643,2001-01-30 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,17.0,4,3,3,2,1,0,0,1,2,-5,6,2,0.333,0,0,0.0,0,0,0.0,105,79,0
1907,2000,20000673,2001-02-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,18.0,6,7,2,2,0,0,0,0,1,4,7,1,0.143,4,1,0.25,6,3,0.5,101,95,0
1907,2000,20000687,2001-02-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,39.0,17,3,2,1,1,0,0,1,2,-12,12,7,0.583,4,3,0.75,0,0,0.0,109,85,0
1907,2000,20000703,2001-02-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,14.0,2,1,1,1,0,0,1,2,6,0,4,1,0.25,1,0,0.0,0,0,0.0,89,88,0
1907,2000,20000720,2001-02-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,21.0,13,5,2,1,1,0,1,1,4,6,7,5,0.714,2,2,1.0,1,1,1.0,83,93,0
1907,2000,20000735,2001-02-15 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,9.0,2,2,2,1,1,0,1,0,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,99,89,0
1907,2000,20000741,2001-02-16 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,19.0,2,4,0,0,0,0,1,2,2,-9,5,1,0.2,3,0,0.0,0,0,0.0,79,92,0
1907,2000,20000756,2001-02-18 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,24.0,6,4,4,1,3,0,2,1,5,-12,6,2,0.333,1,1,1.0,2,1,0.5,91,98,0
1907,2000,20000765,2001-02-20 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,26.0,8,1,5,3,2,2,0,4,1,-6,8,4,0.5,0,0,0.0,0,0,0.0,113,102,0
1907,2000,20000780,2001-02-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,21.0,3,2,1,1,0,0,1,0,0,9,4,1,0.25,2,1,0.5,0,0,0.0,93,91,0
1907,2000,20000789,2001-02-23 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,30.0,6,2,2,1,1,0,0,4,2,-14,14,3,0.214,4,0,0.0,0,0,0.0,122,83,0
