personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1715,1998,29800211,1999-03-03 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,39.0,11,2,2,2,0,0,1,0,0,-4,17,4,0.235,4,0,0.0,3,3,1.0,93,97,0
1715,1998,29800232,1999-03-06 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,36.0,24,6,3,3,0,0,0,6,1,7,14,8,0.571,5,4,0.8,4,4,1.0,99,111,0
1715,1998,29800240,1999-03-07 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,32.0,13,5,3,3,0,0,1,1,3,4,11,5,0.455,6,2,0.333,1,1,1.0,94,89,0
1715,1998,29800257,1999-03-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,37.0,15,3,3,2,1,0,0,3,1,-10,11,5,0.455,8,3,0.375,2,2,1.0,103,98,0
1715,1998,29800273,1999-03-11 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,38.0,9,4,4,3,1,0,1,3,1,-18,14,4,0.286,6,1,0.167,0,0,0.0,106,92,0
1715,1998,29800282,1999-03-12 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,38.0,17,5,1,1,0,0,2,4,1,-8,12,5,0.417,3,2,0.667,6,5,0.833,95,101,0
1715,1998,29800297,1999-03-14 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,39.0,21,5,4,4,0,0,0,4,0,10,15,7,0.467,6,2,0.333,6,5,0.833,105,101,0
1715,1998,29800306,1999-03-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,30.0,12,4,4,3,1,0,2,2,0,5,6,3,0.5,5,2,0.4,6,4,0.667,105,111,0
1715,1998,29800315,1999-03-16 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,35.0,11,10,0,0,0,0,4,2,4,-13,13,4,0.308,5,2,0.4,4,1,0.25,109,121,0
1715,1998,29800331,1999-03-18 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,33.0,5,5,3,3,0,0,2,5,1,-11,13,2,0.154,8,1,0.125,1,0,0.0,78,88,0
1715,1998,29800346,1999-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,32.0,6,5,1,1,0,0,1,1,3,-6,11,3,0.273,6,0,0.0,0,0,0.0,104,90,0
1715,1998,29800363,1999-03-22 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,28.0,2,3,1,1,0,0,0,3,0,-18,8,1,0.125,1,0,0.0,0,0,0.0,110,100,0
1715,1998,29800380,1999-03-24 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,32.0,12,4,2,2,0,0,4,6,3,8,7,3,0.429,5,3,0.6,4,3,0.75,92,91,0
1715,1998,29800396,1999-03-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,38.0,11,12,2,1,1,0,3,1,2,0,12,4,0.333,8,3,0.375,0,0,0.0,109,111,0
1715,1998,29800414,1999-03-28 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,35.0,21,3,4,2,2,0,1,2,1,-14,20,9,0.45,5,2,0.4,2,1,0.5,93,107,0
1715,1998,29800430,1999-03-30 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,20.0,3,6,0,0,0,0,0,2,2,-22,8,1,0.125,6,1,0.167,0,0,0.0,104,101,0
1715,1998,29800436,1999-03-31 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,29.0,8,2,3,3,0,0,0,1,3,-15,14,3,0.214,8,0,0.0,2,2,1.0,100,86,0
1715,1998,29800458,1999-04-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,35.0,7,5,4,4,0,0,0,6,2,-3,11,3,0.273,7,1,0.143,1,0,0.0,105,96,0
1715,1998,29800486,1999-04-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,44.0,21,6,6,6,0,0,4,1,1,12,11,7,0.636,9,5,0.556,2,2,1.0,106,112,0
1715,1998,29800495,1999-04-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,41.0,12,2,3,3,0,0,2,3,0,-11,14,5,0.357,8,2,0.25,0,0,0.0,89,104,0
1715,1998,29800518,1999-04-10 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,36.0,13,9,8,8,0,0,2,3,3,10,10,5,0.5,6,2,0.333,2,1,0.5,110,104,0
1715,1998,29800527,1999-04-11 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,41.0,9,7,5,4,1,0,0,2,1,9,8,3,0.375,7,2,0.286,2,1,0.5,88,91,0
1715,1998,29800541,1999-04-13 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,39.0,12,6,2,2,0,0,2,5,3,-5,11,4,0.364,8,4,0.5,0,0,0.0,100,105,0
1715,1998,29800558,1999-04-15 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,45.0,6,13,7,6,1,0,4,6,3,16,13,2,0.154,6,0,0.0,2,2,1.0,98,99,0
1715,1998,29800575,1999-04-17 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,42.0,20,11,3,1,2,0,1,2,1,27,15,7,0.467,10,4,0.4,2,2,1.0,119,97,0
1715,1998,29800592,1999-04-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,44.0,19,14,1,1,0,0,2,4,2,8,15,8,0.533,7,1,0.143,2,2,1.0,98,102,0
1715,1998,29800609,1999-04-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,43.0,11,5,3,3,0,0,0,2,3,6,9,3,0.333,7,2,0.286,4,3,0.75,103,94,0
1715,1998,29800625,1999-04-23 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,33.0,27,4,1,1,0,0,2,3,3,5,17,9,0.529,12,5,0.417,4,4,1.0,105,97,0
1715,1998,29800632,1999-04-24 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,35.0,9,7,3,3,0,0,1,3,1,7,14,4,0.286,8,1,0.125,0,0,0.0,105,102,0
1715,1998,29800649,1999-04-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,29.0,7,4,3,3,0,0,2,1,2,-16,9,3,0.333,5,0,0.0,2,1,0.5,114,89,0
1715,1998,29800657,1999-04-27 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,35.0,14,7,3,2,1,0,3,5,1,4,18,5,0.278,10,2,0.2,2,2,1.0,104,100,0
1715,1998,29800673,1999-04-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,29.0,5,7,4,4,0,0,4,6,2,12,7,2,0.286,4,1,0.25,0,0,0.0,103,81,0
1715,1998,29800697,1999-05-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,31.0,24,5,3,3,0,0,4,0,1,2,19,8,0.421,12,4,0.333,4,4,1.0,111,100,0
1715,1998,29800702,1999-05-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,35.0,11,9,5,5,0,0,1,3,2,9,8,3,0.375,6,3,0.5,2,2,1.0,104,112,0
1715,1998,29800725,1999-05-05 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,28.0,7,2,2,2,0,0,1,3,1,0,7,0,0.0,5,0,0.0,8,7,0.875,99,95,0
1715,1998,49800003,1999-05-08 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,26.0,11,2,1,1,0,0,1,2,4,-17,10,3,0.3,8,3,0.375,2,2,1.0,117,87,0
1715,1998,49800011,1999-05-10 21:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,35.0,18,3,4,4,0,0,2,4,4,9,10,6,0.6,5,3,0.6,3,3,1.0,90,101,0
1715,1998,49800020,1999-05-12 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,44.0,12,6,8,7,1,1,2,5,2,4,13,5,0.385,8,2,0.25,0,0,0.0,84,81,0
1715,1998,49800028,1999-05-14 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,0,33.0,7,6,3,3,0,0,2,1,0,-3,6,1,0.167,4,1,0.25,4,4,1.0,89,90,0
1715,1998,49800037,1999-05-16 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,25.0,2,3,2,1,1,0,1,1,5,-23,6,1,0.167,4,0,0.0,0,0,0.0,99,92,0
1715,1999,29900034,1999-11-05 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,30.0,15,6,3,3,0,0,0,4,1,-8,10,3,0.3,7,2,0.286,9,7,0.778,100,95,0
1715,1999,29900041,1999-11-06 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,30.0,17,8,4,4,0,0,0,3,1,-10,16,6,0.375,6,2,0.333,5,3,0.6,114,101,0
1715,1999,29900080,1999-11-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,31.0,18,5,2,2,0,0,2,4,2,15,14,6,0.429,9,2,0.222,4,4,1.0,105,92,0
1715,1999,29900094,1999-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,34.0,16,6,0,0,0,0,1,2,2,-5,17,6,0.353,5,0,0.0,6,4,0.667,126,116,0
1715,1999,29900109,1999-11-16 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,33.0,10,4,4,4,0,0,4,2,2,9,13,3,0.231,7,1,0.143,4,3,0.75,81,77,0
1715,1999,29900121,1999-11-18 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,27.0,23,10,4,3,1,0,1,3,0,-7,15,7,0.467,10,5,0.5,4,4,1.0,110,128,0
1715,1999,29900131,1999-11-19 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,25.0,3,3,0,0,0,0,3,5,3,-3,9,1,0.111,5,1,0.2,0,0,0.0,94,103,0
1715,1999,29900148,1999-11-21 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,37.0,25,12,6,4,2,0,2,2,1,16,23,11,0.478,9,3,0.333,0,0,0.0,110,105,0
1715,1999,29900159,1999-11-23 22:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,29.0,9,8,3,3,0,0,0,4,2,8,14,4,0.286,7,1,0.143,0,0,0.0,105,92,0
1715,1999,29900180,1999-11-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,26.0,8,12,1,1,0,1,0,3,1,6,7,2,0.286,5,1,0.2,4,3,0.75,124,95,0
1715,1999,29900197,1999-11-29 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,35.0,17,8,1,1,0,0,1,8,3,-5,15,6,0.4,8,2,0.25,3,3,1.0,98,88,0
1715,1999,29900203,1999-11-30 19:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,30.0,12,5,2,2,0,0,4,4,1,7,14,4,0.286,8,1,0.125,4,3,0.75,102,111,0
1715,1999,29900218,1999-12-02 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,36.0,18,12,3,3,0,0,1,1,1,-1,20,7,0.35,10,4,0.4,0,0,0.0,110,100,0
1715,1999,29900234,1999-12-04 20:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,35.0,7,9,3,2,1,0,0,6,1,2,9,2,0.222,4,0,0.0,3,3,1.0,104,114,0
1715,1999,29900247,1999-12-06 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,27.0,5,7,2,2,0,0,2,4,3,-9,6,2,0.333,5,1,0.2,0,0,0.0,109,95,0
1715,1999,29900267,1999-12-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,34.0,19,5,3,3,0,0,0,2,2,0,11,6,0.545,3,1,0.333,8,6,0.75,103,91,0
1715,1999,29900281,1999-12-10 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,32.0,3,12,4,3,1,0,1,4,3,-7,11,1,0.091,7,0,0.0,3,1,0.333,97,107,0
1715,1999,29900291,1999-12-11 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,41.0,15,12,3,2,1,0,0,3,1,-2,13,5,0.385,8,4,0.5,2,1,0.5,96,101,0
1715,1999,29900315,1999-12-15 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,29.0,7,3,2,2,0,1,1,4,3,-11,11,3,0.273,4,1,0.25,0,0,0.0,106,109,0
1715,1999,29900320,1999-12-16 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,24.0,5,7,1,1,0,0,2,5,2,-8,7,2,0.286,3,1,0.333,0,0,0.0,116,106,0
1715,1999,29900341,1999-12-18 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,36.0,22,8,3,3,0,0,1,7,3,0,16,7,0.438,8,5,0.625,5,3,0.6,119,103,0
1715,1999,29900355,1999-12-20 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,35.0,10,11,6,6,0,0,3,6,2,-22,13,4,0.308,6,1,0.167,3,1,0.333,111,99,0
1715,1999,29900361,1999-12-21 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,43.0,28,6,5,5,0,1,1,3,2,14,25,12,0.48,11,3,0.273,1,1,1.0,108,95,0
1715,1999,29900375,1999-12-23 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,39.0,15,7,6,6,0,0,2,5,5,6,13,5,0.385,6,2,0.333,3,3,1.0,97,91,0
1715,1999,29900388,1999-12-26 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,35.0,23,8,1,1,0,0,1,2,0,12,14,8,0.571,4,2,0.5,6,5,0.833,118,111,0
1715,1999,29900401,1999-12-28 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,32.0,15,7,3,2,1,0,0,5,2,16,13,4,0.308,6,2,0.333,7,5,0.714,114,101,0
1715,1999,29900411,1999-12-29 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1715,1999,29900433,2000-01-04 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,41.0,18,18,3,3,0,1,2,5,4,13,17,5,0.294,13,4,0.308,6,4,0.667,107,111,0
1715,1999,29900449,2000-01-06 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,37.0,5,4,5,5,0,1,1,1,0,-3,11,2,0.182,7,1,0.143,0,0,0.0,101,89,0
1715,1999,29900455,2000-01-07 19:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,36.0,11,7,5,5,0,0,1,4,2,7,17,4,0.235,7,0,0.0,4,3,0.75,101,93,0
1715,1999,29900477,2000-01-09 21:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,43.0,6,15,2,2,0,0,2,3,3,8,4,2,0.5,3,1,0.333,2,1,0.5,116,113,0
1715,1999,29900489,2000-01-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,27.0,9,5,1,1,0,1,4,3,4,10,7,3,0.429,2,1,0.5,3,2,0.667,110,93,0
1715,1999,29900504,2000-01-13 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,41.0,22,3,5,4,1,0,2,5,3,11,21,7,0.333,7,1,0.143,10,7,0.7,107,103,0
1715,1999,29900525,2000-01-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,34.0,9,10,2,2,0,0,3,3,1,13,9,4,0.444,3,0,0.0,1,1,1.0,99,114,0
1715,1999,29900527,2000-01-16 21:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,38.0,20,10,5,4,1,0,1,3,1,15,16,7,0.438,10,5,0.5,2,1,0.5,113,102,0
1715,1999,29900541,2000-01-18 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,35.0,8,12,3,3,0,0,3,3,3,14,12,3,0.25,6,0,0.0,2,2,1.0,104,98,0
1715,1999,29900556,2000-01-20 22:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,34.0,8,8,3,2,1,0,1,7,3,-5,11,3,0.273,6,2,0.333,0,0,0.0,111,103,0
1715,1999,29900572,2000-01-22 18:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,43.0,22,6,1,1,0,0,3,3,5,2,16,8,0.5,8,3,0.375,3,3,1.0,101,104,0
1715,1999,29900586,2000-01-25 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,35.0,15,9,4,4,0,0,3,4,4,14,15,6,0.4,8,3,0.375,0,0,0.0,99,110,0
1715,1999,29900596,2000-01-26 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,34.0,11,11,3,3,0,0,2,4,2,-10,11,4,0.364,6,1,0.167,2,2,1.0,112,104,0
1715,1999,29900609,2000-01-28 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,43.0,19,9,4,3,1,0,3,5,0,13,15,7,0.467,9,4,0.444,2,1,0.5,90,102,0
1715,1999,29900623,2000-01-30 12:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,33.0,5,12,3,1,2,0,4,7,1,-19,9,2,0.222,5,1,0.2,0,0,0.0,120,111,0
1715,1999,29900627,2000-01-31 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,24.0,2,7,1,1,0,0,0,3,1,-20,4,1,0.25,2,0,0.0,0,0,0.0,105,90,0
1715,1999,29900642,2000-02-02 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,42.0,23,11,6,6,0,0,2,4,1,5,13,7,0.538,8,4,0.5,5,5,1.0,110,113,0
1715,1999,29900656,2000-02-04 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,34.0,14,8,1,1,0,0,2,4,4,-5,15,5,0.333,9,3,0.333,1,1,1.0,104,94,0
1715,1999,29900671,2000-02-06 15:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,34.0,14,7,2,1,1,0,2,2,5,-9,16,5,0.313,12,3,0.25,2,1,0.5,119,108,0
1715,1999,29900686,2000-02-08 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,31.0,13,8,2,2,0,1,0,1,0,30,13,6,0.462,5,1,0.2,0,0,0.0,119,80,0
1715,1999,29900702,2000-02-10 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,44.0,8,8,5,5,0,0,0,7,0,9,12,3,0.25,8,2,0.25,0,0,0.0,96,84,0
1715,1999,29900714,2000-02-15 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,37.0,15,8,5,4,1,0,4,4,3,-8,15,6,0.4,9,2,0.222,1,1,1.0,108,117,0
1715,1999,29900726,2000-02-17 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,36.0,8,9,3,2,1,0,0,4,2,-8,10,2,0.2,4,1,0.25,3,3,1.0,119,108,0
1715,1999,29900736,2000-02-18 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,27.0,13,7,4,4,0,0,0,2,1,9,15,5,0.333,10,3,0.3,0,0,0.0,118,85,0
1715,1999,29900749,2000-02-20 15:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,27.0,2,2,4,4,0,0,0,6,0,-8,5,1,0.2,4,0,0.0,0,0,0.0,103,108,0
1715,1999,29900755,2000-02-21 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,46.0,14,8,4,4,0,0,0,4,1,-7,12,6,0.5,6,2,0.333,0,0,0.0,123,117,0
1715,1999,29900771,2000-02-23 22:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,27.0,4,7,3,3,0,0,2,6,0,-20,9,2,0.222,4,0,0.0,0,0,0.0,94,100,0
1715,1999,29900794,2000-02-26 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,37.0,8,5,2,2,0,0,2,3,0,-2,11,4,0.364,3,0,0.0,0,0,0.0,102,90,0
1715,1999,29900815,2000-02-29 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,33.0,13,8,2,2,0,0,3,3,1,8,13,5,0.385,5,3,0.6,0,0,0.0,112,87,0
1715,1999,29900828,2000-03-02 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,20.0,0,7,4,4,0,0,2,6,2,-8,3,0,0.0,2,0,0.0,0,0,0.0,102,99,0
1715,1999,29900842,2000-03-04 18:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,38.0,15,4,1,1,0,0,3,3,2,1,15,7,0.467,5,1,0.2,0,0,0.0,103,108,0
1715,1999,29900857,2000-03-06 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,28.0,13,6,4,3,1,0,0,2,0,10,12,5,0.417,8,3,0.375,0,0,0.0,130,109,0
1715,1999,29900873,2000-03-08 22:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,27.0,5,6,3,3,0,0,0,3,1,4,10,2,0.2,5,0,0.0,1,1,1.0,105,92,0
1715,1999,29900888,2000-03-10 22:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,36.0,5,5,2,2,0,0,2,1,3,16,13,2,0.154,7,1,0.143,0,0,0.0,103,88,0
1715,1999,29900901,2000-03-12 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,43.0,14,8,1,1,0,0,1,3,1,0,12,5,0.417,9,4,0.444,0,0,0.0,109,106,0
1715,1999,29900917,2000-03-14 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,27.0,2,4,2,2,0,0,1,2,1,-8,6,1,0.167,4,0,0.0,0,0,0.0,96,91,0
1715,1999,29900922,2000-03-15 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,27.0,8,4,1,1,0,0,2,5,0,12,10,4,0.4,3,0,0.0,0,0,0.0,98,78,0
1715,1999,29900945,2000-03-18 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,24.0,8,1,1,1,0,0,1,2,0,3,8,3,0.375,4,0,0.0,2,2,1.0,83,104,0
1715,1999,29900967,2000-03-21 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,27.0,11,3,4,4,0,0,0,3,3,-15,8,4,0.5,2,1,0.5,2,2,1.0,98,86,0
1715,1999,29900976,2000-03-22 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,30.0,14,7,3,2,1,0,2,5,0,-23,10,4,0.4,5,3,0.6,3,3,1.0,114,93,0
1715,1999,29900992,2000-03-24 22:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,34.0,15,10,1,1,0,0,2,3,2,11,9,2,0.222,8,2,0.25,10,9,0.9,113,103,0
1715,1999,29901006,2000-03-26 18:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,41.0,21,6,2,2,0,0,0,0,1,0,20,9,0.45,8,2,0.25,1,1,1.0,89,90,0
1715,1999,29901018,2000-03-28 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,35.0,11,4,2,2,0,0,1,4,1,2,6,3,0.5,4,3,0.75,2,2,1.0,103,95,0
