personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628518,2018,21801046,2019-03-17 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1628518,2018,21801066,2019-03-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,4.0,2,0,2,1,1,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,119,96,0
1628518,2018,21801080,2019-03-22 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1628518,2018,21801103,2019-03-25 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,119,98,0
1628518,2018,21801109,2019-03-26 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1628518,2018,21801122,2019-03-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,2.0,2,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,98,0
1628518,2018,21801140,2019-03-30 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1628518,2018,21801156,2019-04-01 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,5.0,5,1,3,2,1,1,1,0,1,8,1,1,1.0,0,0,0.0,4,3,0.75,121,109,0
1628518,2018,21801166,2019-04-03 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
1628518,2018,21801181,2019-04-05 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,149,113,0
1628518,2018,21801203,2019-04-07 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1628518,2018,21801222,2019-04-10 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,24.0,6,1,7,5,2,0,1,1,3,6,4,3,0.75,0,0,0.0,0,0,0.0,114,122,0
1628518,2019,11900007,2019-10-05 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,6.0,2,1,3,2,1,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,125,0
1628518,2019,11900013,2019-10-07 19:00:00,Orlando,Magic,Detroit,Pistons,Preseason,0,1,10.0,6,2,5,3,2,0,0,0,1,16,4,3,0.75,0,0,0.0,0,0,0.0,91,115,0
1628518,2019,11900026,2019-10-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,6.0,2,0,3,2,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,88,97,0
1628518,2019,11900039,2019-10-11 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,75,100,0
1628518,2019,11900049,2019-10-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,10.0,4,2,1,1,0,0,1,1,1,-1,4,2,0.5,1,0,0.0,0,0,0.0,94,126,0
1628518,2019,11900069,2019-10-17 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,0,5.0,2,0,2,0,2,0,0,1,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,98,107,0
1628518,2019,21900071,2019-11-01 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,5.0,4,2,1,0,1,0,0,1,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,91,123,0
1628518,2019,21900079,2019-11-02 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1628518,2019,21900109,2019-11-06 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1628518,2019,21900117,2019-11-08 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,2,1,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,118,86,0
1628518,2019,21900168,2019-11-15 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1628518,2019,21900185,2019-11-17 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1628518,2019,21900227,2019-11-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628518,2019,21900241,2019-11-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
1628518,2019,21900255,2019-11-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1628518,2019,21900269,2019-11-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
1628518,2019,21900290,2019-12-01 18:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1628518,2019,21900300,2019-12-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1628518,2019,21900308,2019-12-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1628518,2019,21900321,2019-12-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1628518,2019,21900347,2019-12-09 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1628518,2019,21900358,2019-12-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1628518,2019,21900371,2019-12-13 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,0,0.0,107,130,0
1628518,2019,21900388,2019-12-15 15:30:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,130,0
1628518,2019,21900405,2019-12-17 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1628518,2019,21900414,2019-12-18 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1628518,2019,21900428,2019-12-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,2,2,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1628518,2019,21900448,2019-12-23 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1628518,2019,21900468,2019-12-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1628518,2019,21900480,2019-12-28 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1628518,2019,21900491,2019-12-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,6.0,0,0,0,0,0,1,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1628518,2019,21900504,2020-01-01 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,13.0,2,2,6,4,2,1,0,0,0,13,1,0,0.0,0,0,0.0,4,2,0.5,101,122,0
1628518,2019,21900518,2020-01-03 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
1628518,2019,21900525,2020-01-04 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
1628518,2019,21900540,2020-01-06 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1628518,2019,21900557,2020-01-08 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,5.0,0,0,2,1,1,0,0,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,123,89,0
1628518,2019,21900573,2020-01-10 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,16.0,2,0,5,3,2,1,0,0,1,-3,1,0,0.0,0,0,0.0,2,2,1.0,98,94,0
1628518,2019,21900596,2020-01-13 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1628518,2019,21900613,2020-01-15 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1628518,2019,21900618,2020-01-16 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,4,0,0.0,122,95,0
1628518,2019,21900634,2020-01-18 20:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1628518,2019,21900642,2020-01-20 17:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,83,106,0
1628518,2019,21900655,2020-01-22 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1628518,2019,21900671,2020-01-24 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1628518,2019,21900689,2020-01-26 18:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,1.0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,97,112,0
1628518,2019,21900694,2020-01-27 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
1628518,2019,21900729,2020-02-01 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1628518,2019,21900741,2020-02-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1628518,2019,21900756,2020-02-05 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1628518,2020,12000025,2020-12-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1628518,2020,12000041,2020-12-18 20:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,0,3.0,0,0,1,1,0,0,0,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,89,113,0
