personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77219,1954,25400117,1955-01-04 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,6,5,0.832,93,92,0
77219,1954,25400121,1955-01-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,10,0,0,0,0,0,6,0,14,2,0.142,0,0,0.0,4,2,0.5,106,85,0
77219,1954,25400122,1955-01-06 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,9.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,106,117,0
77219,1954,25400128,1955-01-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,8.0,0,1,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,97,100,0
77219,1954,25400131,1955-01-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,89,86,0
77219,1954,25400136,1955-01-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,93,82,0
77219,1954,25400137,1955-01-12 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,88,102,0
77219,1954,25400139,1955-01-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,4,1.0,102,96,0
77219,1954,25400141,1955-01-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,1,0.333,100,95,0
77219,1954,25400144,1955-01-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,93,90,0
77219,1954,25400148,1955-01-16 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77219,1954,25400154,1955-01-19 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,95,81,0
77219,1954,25400155,1955-01-20 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
77219,1954,25400157,1955-01-21 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,9,6,0.667,100,92,0
77219,1954,25400165,1955-01-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,79,0
77219,1954,25400174,1955-01-27 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,0,0.0,85,79,0
77219,1954,25400178,1955-01-29 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
77219,1954,25400180,1955-01-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,99,92,0
77219,1954,25400186,1955-02-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,0,0,0.0,96,81,0
77219,1954,25400190,1955-02-03 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
77219,1954,25400196,1955-02-05 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,3,1.0,103,87,0
77219,1954,25400198,1955-02-06 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,101,0
77219,1954,25400201,1955-02-08 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,98,95,0
77219,1954,25400204,1955-02-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,118,112,0
77219,1954,25400208,1955-02-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,12.0,2,0,5,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,2,2,1.0,85,81,0
77219,1954,25400211,1955-02-12 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,95,96,0
77219,1954,25400215,1955-02-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,0,0.0,103,93,0
77219,1954,25400228,1955-02-19 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,98,92,0
77219,1954,25400232,1955-02-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,3,1.0,105,92,0
77219,1954,25400235,1955-02-21 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,2,0.5,112,110,0
77219,1954,25400240,1955-02-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,3,0.599,120,97,0
77219,1954,25400242,1955-02-24 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,3,0.599,112,98,0
77219,1954,25400246,1955-02-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,104,0
77219,1954,25400247,1955-02-26 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,1,1,1.0,89,90,0
77219,1954,25400250,1955-02-27 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,4,0.8,93,84,0
77219,1954,25400254,1955-02-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,88,90,0
77219,1954,25400263,1955-03-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,83,76,0
77219,1954,25400264,1955-03-04 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,0,0.0,106,121,0
77219,1954,25400267,1955-03-05 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,104,107,0
77219,1954,25400271,1955-03-06 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,3,0.75,98,100,0
77219,1954,25400273,1955-03-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,97,96,0
77219,1954,25400278,1955-03-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,1,1.0,102,89,0
77219,1954,25400280,1955-03-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,9.0,10,1,5,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,2,2,1.0,93,96,0
77219,1954,25400285,1955-03-12 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,86,78,0
77219,1954,45400211,1955-03-16 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,82,78,0
77219,1954,45400212,1955-03-18 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,94,92,0
77219,1954,45400213,1955-03-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,110,0
77219,1954,45400311,1955-03-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,1,0,0.0,96,79,0
77219,1954,45400312,1955-03-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,98,97,0
77219,1954,45400313,1955-03-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,99,91,0
77219,1954,45400314,1955-03-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,4,0,0,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,2,1.0,96,105,0
77219,1955,25500003,1955-11-05 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,101,89,0
77219,1955,25500005,1955-11-06 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,95,96,0
77219,1955,25500007,1955-11-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,2,12,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,7,4,0.57,117,106,0
77219,1955,25500008,1955-11-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,10,0,12,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,112,105,0
77219,1955,25500011,1955-11-12 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,13,1,9,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,7,7,1.0,100,89,0
77219,1955,25500014,1955-11-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,18.0,7,0,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,119,75,0
77219,1955,25500018,1955-11-16 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,27.0,15,3,5,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,11,7,0.636,105,91,0
77219,1955,25500024,1955-11-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,90,91,0
77219,1955,25500026,1955-11-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,6,0,0.0,96,104,0
77219,1955,25500032,1955-11-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,4,0.8,107,99,0
77219,1955,25500037,1955-11-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
77219,1955,25500040,1955-11-27 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,19,0,15,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,9,7,0.778,99,94,0
77219,1955,25500045,1955-11-30 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,1,1.0,99,97,0
77219,1955,25500048,1955-12-01 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,3,8,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,90,0
77219,1955,25500050,1955-12-03 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,23.0,8,3,8,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,114,103,0
77219,1955,25500053,1955-12-04 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,14.0,2,1,3,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,96,102,0
77219,1955,25500057,1955-12-06 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,3,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,116,103,0
77219,1955,25500060,1955-12-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,8,7,0.875,92,79,0
77219,1955,25500065,1955-12-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,30.0,14,5,0,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,6,6,1.0,118,102,0
77219,1955,25500071,1955-12-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,3,1.0,98,91,0
77219,1955,25500074,1955-12-14 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,98,85,0
77219,1955,25500075,1955-12-15 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,18.0,5,1,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,3,1.0,133,135,0
77219,1955,25500080,1955-12-17 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,94,92,0
77219,1955,25500082,1955-12-18 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,5,1.0,96,86,0
77219,1955,25500085,1955-12-20 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,4,0.8,111,104,0
77219,1955,25500088,1955-12-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,112,115,0
77219,1955,25500098,1955-12-28 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,3,0.599,90,111,0
77219,1955,25500101,1955-12-29 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,74,71,0
77219,1955,25500108,1956-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,15.0,4,1,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,80,85,0
77219,1955,25500111,1956-01-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,95,89,0
77219,1955,25500118,1956-01-04 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,4,0.667,94,76,0
77219,1955,25500123,1956-01-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,3,0.599,103,98,0
77219,1955,25500127,1956-01-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,43.0,12,4,13,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,3,2,0.667,99,91,0
77219,1955,25500131,1956-01-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,24.0,9,2,3,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,1,1,1.0,90,79,0
77219,1955,25500132,1956-01-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,3,0.75,114,110,0
77219,1955,25500140,1956-01-14 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,4,4,1.0,117,94,0
77219,1955,25500143,1956-01-15 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,2,0.667,104,99,0
77219,1955,25500147,1956-01-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,2,0.667,97,86,0
77219,1955,25500150,1956-01-18 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,16,3,11,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,5,4,0.8,105,94,0
77219,1955,25500152,1956-01-19 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,25.0,10,2,3,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,6,6,1.0,122,100,0
77219,1955,25500155,1956-01-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,3,1.0,122,109,0
77219,1955,25500159,1956-01-21 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,89,109,0
77219,1955,25500162,1956-01-22 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,95,100,0
