personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77432,1979,27900472,1980-01-09 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,4.0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,103,101,0
77432,1979,27900480,1980-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,5.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,123,0
77432,1979,27900503,1980-01-15 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,20.0,6,3,4,2,2,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,112,99,0
77432,1979,27900514,1980-01-16 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,11.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,1,0.25,96,97,0
77432,1979,27900535,1980-01-21 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,114,0
77432,1979,27900581,1980-01-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,154,153,0
77432,1979,27900597,1980-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,97,107,0
77432,1979,27900606,1980-02-05 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,116,0
77432,1979,27900653,1980-02-15 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,13.0,2,1,1,0,0,1,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,124,131,0
77432,1979,27900663,1980-02-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,92,0
77432,1979,27900669,1980-02-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,22.0,8,1,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,108,100,0
77432,1979,27900674,1980-02-19 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,26.0,12,3,2,1,1,0,0,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,115,106,0
77432,1979,27900684,1980-02-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,19.0,4,0,0,0,0,0,1,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,125,117,0
77432,1979,27900697,1980-02-24 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,15.0,0,0,1,0,0,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77432,1979,27900707,1980-02-26 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,19.0,6,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,105,85,0
77432,1979,27900728,1980-02-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,28.0,12,0,3,2,1,0,0,3,3,0,8,6,0.75,0,0,0.0,0,0,0.0,108,101,0
77432,1979,27900741,1980-03-02 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,25.0,7,2,3,1,2,0,2,2,0,0,4,3,0.75,0,0,0.0,1,1,1.0,110,107,0
77432,1979,27900751,1980-03-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,20.0,10,1,1,1,0,0,1,1,1,0,8,5,0.625,0,0,0.0,0,0,0.0,105,106,0
77432,1979,27900761,1980-03-07 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,34.0,16,2,3,2,1,0,1,3,1,0,10,8,0.8,0,0,0.0,0,0,0.0,101,99,0
77432,1979,27900778,1980-03-09 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,33.0,7,2,3,0,0,0,2,1,4,0,9,3,0.333,1,0,0.0,2,1,0.5,113,103,0
77432,1979,27900784,1980-03-11 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,18.0,2,2,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,98,0
77432,1979,27900802,1980-03-14 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,29.0,18,1,4,2,2,0,0,2,1,0,14,8,0.57,1,0,0.0,2,2,1.0,101,122,0
77432,1979,27900807,1980-03-15 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,22.0,8,2,4,1,3,0,1,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,110,108,0
77432,1979,27900828,1980-03-18 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,1,28.0,11,0,4,0,0,0,1,3,1,0,5,4,0.8,0,0,0.0,3,3,1.0,101,115,0
77432,1979,27900832,1980-03-19 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,30.0,6,0,1,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,5,4,0.8,103,100,0
77432,1979,27900844,1980-03-21 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,23.0,4,1,4,2,2,0,1,0,1,0,6,1,0.167,1,0,0.0,2,2,1.0,128,134,0
77432,1979,27900856,1980-03-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,25.0,18,2,2,1,1,1,2,0,1,0,10,7,0.699,0,0,0.0,5,4,0.8,129,115,0
77432,1979,27900866,1980-03-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,24.0,14,4,2,0,0,0,1,3,2,0,8,4,0.5,0,0,0.0,7,6,0.856,111,122,0
77432,1979,27900874,1980-03-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,21.0,8,2,3,2,1,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,115,122,0
77432,1979,27900892,1980-03-29 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,23.0,6,5,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,111,106,0
77432,1979,27900898,1980-03-30 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,23.0,4,1,4,0,0,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,114,110,0
77432,1980,28000013,1980-10-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,101,93,0
77432,1980,28000034,1980-10-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,108,0
77432,1980,28000051,1980-10-18 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,90,107,0
77432,1980,28000233,1980-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,101,0
77432,1980,28000246,1980-11-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,12.0,4,1,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,116,96,0
77432,1980,28000248,1980-11-25 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,23.0,4,3,2,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,92,108,0
77432,1980,28000267,1980-11-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,21.0,4,2,2,1,1,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,117,119,0
77432,1980,28000276,1980-11-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,34.0,10,2,3,0,0,1,0,2,1,0,11,5,0.455,1,0,0.0,2,0,0.0,115,90,0
77432,1980,28000287,1980-12-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,30.0,7,4,6,0,0,0,1,1,1,0,4,2,0.5,0,0,0.0,3,3,1.0,102,109,0
77432,1980,28000310,1980-12-05 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,18.0,4,1,3,0,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,97,87,0
77432,1980,28000318,1980-12-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,19.0,4,2,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,110,104,0
77432,1980,28000329,1980-12-09 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,20.0,10,2,4,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,92,103,0
77432,1980,28000341,1980-12-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,22.0,8,4,4,2,2,0,0,2,2,0,8,4,0.5,0,0,0.0,3,0,0.0,116,107,0
77432,1980,28000353,1980-12-12 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,32.0,12,5,3,0,0,0,1,1,0,0,11,6,0.545,0,0,0.0,2,0,0.0,112,109,0
77432,1980,28000358,1980-12-13 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,13.0,2,1,2,0,0,0,2,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,107,0
77432,1980,28000370,1980-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
77432,1980,28000379,1980-12-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,22.0,12,0,3,1,2,1,0,1,2,0,9,6,0.667,1,0,0.0,0,0,0.0,115,102,0
77432,1980,28000385,1980-12-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,18.0,6,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,102,92,0
77432,1980,28000396,1980-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,27.0,14,3,1,1,0,0,0,0,4,0,9,7,0.778,0,0,0.0,0,0,0.0,98,101,0
77432,1980,28000407,1980-12-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,30.0,15,3,7,0,0,0,1,0,0,0,10,5,0.5,0,0,0.0,5,5,1.0,96,101,0
77432,1980,28000421,1980-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,38.0,17,2,5,0,5,0,1,0,1,0,14,7,0.5,0,0,0.0,6,3,0.5,119,111,0
77432,1980,28000433,1980-12-27 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,19.0,0,1,1,0,0,0,0,1,1,0,4,0,0.0,0,0,0.0,2,0,0.0,112,96,0
77432,1980,28000439,1980-12-29 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,16.0,9,1,0,0,0,0,0,1,1,0,8,4,0.5,0,0,0.0,2,1,0.5,112,100,0
77432,1980,28000440,1980-12-30 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,21.0,10,4,1,0,0,0,0,2,1,0,10,5,0.5,0,0,0.0,0,0,0.0,100,98,0
77432,1980,28000456,1981-01-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,30.0,7,4,8,0,0,0,1,4,3,0,7,3,0.428,0,0,0.0,2,1,0.5,120,124,0
77432,1980,28000474,1981-01-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,25.0,6,4,7,4,3,0,1,0,2,0,9,2,0.222,0,0,0.0,3,2,0.667,103,89,0
77432,1980,28000481,1981-01-07 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,31.0,11,1,10,6,4,1,1,0,3,0,9,5,0.556,0,0,0.0,3,1,0.333,109,111,0
77432,1980,28000490,1981-01-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,29.0,11,3,8,0,0,0,1,1,3,0,11,5,0.455,0,0,0.0,3,1,0.333,99,97,0
77432,1980,28000506,1981-01-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,23.0,2,2,5,0,0,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,94,106,0
77432,1980,28000513,1981-01-13 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,13.0,2,0,1,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,106,0
77432,1980,28000532,1981-01-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,22.0,10,2,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,118,110,0
77432,1980,28000552,1981-01-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,27.0,14,2,4,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,3,2,0.667,115,109,0
77432,1980,28000557,1981-01-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,23.0,7,2,3,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,3,1,0.333,91,104,0
77432,1980,28000582,1981-01-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,34.0,22,1,5,0,0,0,2,2,3,0,14,9,0.643,0,0,0.0,4,4,1.0,106,98,0
77432,1980,28000586,1981-01-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,30.0,7,4,5,0,0,0,0,0,3,0,8,2,0.25,1,0,0.0,5,3,0.599,107,89,0
77432,1980,28000597,1981-01-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,36.0,10,7,7,0,0,0,0,2,3,0,7,3,0.428,0,0,0.0,5,4,0.8,100,112,0
77432,1980,28000621,1981-02-03 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,36.0,16,5,4,0,0,0,1,1,2,0,16,7,0.438,1,0,0.0,2,2,1.0,100,121,0
77432,1980,28000632,1981-02-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,28.0,6,5,4,0,0,1,0,1,4,0,9,3,0.333,0,0,0.0,1,0,0.0,116,68,0
77432,1980,28000641,1981-02-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,27.0,5,4,5,0,0,1,0,3,4,0,5,2,0.4,0,0,0.0,2,1,0.5,98,100,0
77432,1980,28000656,1981-02-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,26.0,12,2,1,0,0,0,2,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,102,98,0
77432,1980,28000667,1981-02-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,20.0,6,1,1,0,0,0,0,1,1,0,12,3,0.25,0,0,0.0,0,0,0.0,95,101,0
77432,1980,28000675,1981-02-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,24.0,6,2,3,2,1,0,3,1,2,0,8,2,0.25,0,0,0.0,2,2,1.0,119,97,0
77432,1980,28000692,1981-02-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,29.0,9,6,3,0,0,0,2,0,0,0,11,4,0.363,1,0,0.0,2,1,0.5,99,107,0
77432,1980,28000701,1981-02-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,36.0,19,5,4,1,3,1,2,1,2,0,17,8,0.47,0,0,0.0,4,3,0.75,107,99,0
77432,1980,28000705,1981-02-17 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,38.0,14,3,9,0,0,0,2,2,1,0,14,6,0.428,0,0,0.0,2,2,1.0,106,114,0
77432,1980,28000722,1981-02-20 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,30.0,19,2,2,0,0,0,0,4,3,0,14,8,0.57,0,0,0.0,5,3,0.599,117,109,0
77432,1980,28000733,1981-02-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,37.0,28,1,4,0,0,0,0,2,2,0,19,13,0.684,0,0,0.0,2,2,1.0,109,132,0
77432,1980,28000745,1981-02-24 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,37.0,8,5,3,3,0,0,0,0,2,0,12,3,0.25,0,0,0.0,6,2,0.333,84,102,0
77432,1980,28000756,1981-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,9.0,4,0,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,105,102,0
77432,1980,28000765,1981-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,37.0,26,2,6,0,0,0,0,3,0,0,23,13,0.564,2,0,0.0,0,0,0.0,111,118,0
77432,1980,28000772,1981-03-01 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,43.0,24,1,8,0,0,0,1,4,3,0,22,11,0.5,0,0,0.0,2,2,1.0,99,91,0
77432,1980,28000783,1981-03-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,37.0,12,6,2,0,0,0,0,0,0,0,17,6,0.352,1,0,0.0,0,0,0.0,105,117,0
77432,1980,28000803,1981-03-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,28.0,17,4,0,0,0,0,2,0,1,0,14,8,0.57,0,0,0.0,2,1,0.5,115,109,0
77432,1980,28000818,1981-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,24.0,4,2,3,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,133,108,0
77432,1980,28000824,1981-03-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,24.0,8,1,2,2,0,0,1,3,5,0,10,4,0.4,0,0,0.0,0,0,0.0,107,103,0
77432,1980,28000833,1981-03-12 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,24.0,8,4,3,3,0,0,0,0,0,0,9,3,0.333,0,0,0.0,3,2,0.667,120,118,0
77432,1980,28000855,1981-03-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,39.0,15,2,4,3,1,0,2,3,4,0,13,5,0.385,0,0,0.0,6,5,0.832,135,110,0
77432,1980,28000858,1981-03-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,38.0,16,3,4,1,3,0,0,2,0,0,18,7,0.389,0,0,0.0,2,2,1.0,109,114,0
77432,1980,28000871,1981-03-18 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,26.0,4,3,2,0,0,0,0,2,2,0,9,2,0.222,0,0,0.0,0,0,0.0,120,113,0
77432,1980,28000877,1981-03-20 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,37.0,18,3,5,3,2,0,2,5,1,0,15,8,0.533,1,0,0.0,2,2,1.0,126,125,0
77432,1980,28000887,1981-03-21 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,31.0,16,4,5,0,0,0,0,1,2,0,11,8,0.726,0,0,0.0,3,0,0.0,105,95,0
77432,1980,28000906,1981-03-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,36.0,10,0,8,0,0,0,0,3,4,0,14,5,0.356,0,0,0.0,0,0,0.0,111,114,0
77432,1980,28000914,1981-03-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,32.0,11,6,8,6,2,1,0,2,0,0,9,4,0.444,0,0,0.0,4,3,0.75,115,126,0
77432,1980,28000926,1981-03-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,33.0,13,3,6,4,2,0,1,0,1,0,13,5,0.385,0,0,0.0,5,3,0.599,109,123,0
77432,1980,28000938,1981-03-29 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,35.0,20,2,4,0,0,0,1,0,3,0,17,10,0.587,0,0,0.0,0,0,0.0,113,104,0
77432,1981,28100008,1981-10-30 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,32.0,10,2,7,0,0,1,0,2,2,0,13,5,0.385,0,0,0.0,0,0,0.0,105,89,0
77432,1981,28100018,1981-10-31 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,20.0,4,3,1,0,0,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,95,89,0
77432,1981,28100022,1981-11-03 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,17.0,2,3,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,110,125,0
77432,1981,28100036,1981-11-05 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,121,93,0
77432,1981,28100059,1981-11-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,16.0,12,0,0,0,0,0,1,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,117,95,0
77432,1981,28100074,1981-11-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,79,0
77432,1981,28100090,1981-11-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,112,118,0
77432,1981,28100117,1981-11-20 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,12.0,2,3,2,1,1,0,0,1,0,0,5,0,0.0,1,0,0.0,2,2,1.0,89,90,0
77432,1981,28100182,1981-12-02 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77432,1981,28100210,1981-12-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,103,0
