personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641715,2023,22300534,2024-01-12 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,15.0,3,0,1,1,0,0,0,0,2,5,7,1,0.143,5,1,0.2,0,0,0.0,110,112,0
1641715,2023,22300542,2024-01-13 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,27.0,22,0,7,6,1,1,1,1,2,-15,13,7,0.538,7,2,0.286,8,6,0.75,145,113,0
1641715,2023,22300555,2024-01-15 13:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,23.0,14,1,6,4,2,0,1,0,3,0,12,6,0.5,5,2,0.4,1,0,0.0,124,115,0
1641715,2023,22300573,2024-01-17 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,109,94,0
1641715,2023,22300598,2024-01-20 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,26.0,17,1,5,4,1,2,0,2,1,8,13,6,0.462,6,4,0.667,3,1,0.333,127,126,0
1641715,2023,22300603,2024-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,27.0,5,0,4,4,0,1,1,1,1,-15,7,2,0.286,4,1,0.25,2,0,0.0,107,116,0
1641715,2023,22300623,2024-01-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,13.0,12,0,4,4,0,0,0,0,2,-5,10,5,0.5,6,2,0.333,0,0,0.0,131,137,0
1641715,2023,22300635,2024-01-26 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,20.0,24,2,11,9,2,0,0,0,2,26,18,9,0.5,9,4,0.444,2,2,1.0,104,138,0
1641715,2023,22300645,2024-01-27 18:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,28.0,19,1,9,6,3,1,0,0,1,3,16,6,0.375,7,3,0.429,4,4,1.0,106,104,0
1641715,2023,22300662,2024-01-29 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,18.0,20,0,6,5,1,0,0,0,0,11,12,7,0.583,6,2,0.333,6,4,0.667,135,119,0
1641715,2023,22300679,2024-01-31 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,20.0,17,0,0,0,0,0,1,0,1,-13,12,6,0.5,7,3,0.429,3,2,0.667,99,110,0
1641715,2023,22300692,2024-02-02 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,21.0,25,1,6,3,3,0,2,2,1,22,17,10,0.588,7,3,0.429,2,2,1.0,135,106,0
1641715,2023,22300709,2024-02-04 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,19.0,14,1,2,2,0,0,1,2,2,-16,13,4,0.308,8,3,0.375,6,3,0.5,111,90,0
1641715,2023,22300719,2024-02-06 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,20.0,9,1,1,1,0,0,0,1,3,-14,11,4,0.364,3,1,0.333,0,0,0.0,132,129,0
1641715,2023,22300744,2024-02-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,17.0,17,1,3,3,0,0,0,2,1,-1,9,5,0.556,5,3,0.6,4,4,1.0,107,104,0
1641715,2023,22300798,2024-02-22 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,24.0,13,0,4,3,1,2,0,2,1,-10,11,5,0.455,8,2,0.25,3,1,0.333,127,105,0
1641715,2023,22300806,2024-02-23 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,20.0,15,1,3,3,0,0,0,4,0,-2,11,5,0.455,7,2,0.286,5,3,0.6,114,110,0
1641715,2023,22300822,2024-02-25 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,16.0,12,0,3,3,0,1,1,2,3,5,9,4,0.444,4,1,0.25,4,3,0.75,110,123,0
1641715,2023,22300841,2024-02-27 22:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,15.0,9,1,1,1,0,0,1,0,0,-7,9,4,0.444,3,1,0.333,0,0,0.0,112,95,0
1641715,2023,22300854,2024-02-29 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,14,0,8,5,3,1,0,2,1,10,14,5,0.357,5,0,0.0,4,4,1.0,110,105,0
1641715,2023,22300870,2024-03-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,10.0,4,1,4,2,2,0,1,3,3,-9,6,1,0.167,2,0,0.0,4,2,0.5,109,118,0
1641715,2023,22300891,2024-03-05 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,20.0,19,1,8,4,4,0,1,1,0,-2,16,9,0.563,4,1,0.25,0,0,0.0,114,101,0
1641715,2023,22300897,2024-03-06 19:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,23.0,17,1,2,2,0,0,0,0,1,-1,15,7,0.467,7,3,0.429,0,0,0.0,116,122,0
1641715,2023,22300916,2024-03-08 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,23.0,13,0,8,4,4,1,1,1,2,19,10,4,0.4,5,1,0.2,6,4,0.667,107,123,0
1641715,2023,22300929,2024-03-10 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,19.0,10,0,4,4,0,0,0,0,0,0,10,4,0.4,5,2,0.4,0,0,0.0,104,112,0
1641715,2023,22301083,2024-03-31 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,22.0,13,1,5,1,4,0,3,0,0,2,12,5,0.417,6,2,0.333,4,1,0.25,107,125,0
1641715,2023,22301098,2024-04-02 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,23.0,14,0,1,0,1,0,1,3,1,-5,11,5,0.455,6,3,0.5,2,1,0.5,113,106,0
1641715,2023,22301113,2024-04-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,23.0,17,0,4,3,1,1,0,2,1,-7,14,6,0.429,6,1,0.167,5,4,0.8,110,133,0
1641715,2023,22301120,2024-04-05 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,20.0,12,1,4,2,2,0,0,1,1,-8,12,4,0.333,4,2,0.5,2,2,1.0,104,119,0
1641715,2023,22301131,2024-04-07 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,19.0,11,0,4,4,0,2,1,0,2,-5,6,3,0.5,3,1,0.333,4,4,1.0,147,136,0
1641715,2023,22301150,2024-04-09 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,-3,4,1,0.25,3,0,0.0,0,0,0.0,118,106,0
1641715,2023,22301168,2024-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,26.0,18,4,4,4,0,2,0,2,2,6,11,5,0.455,8,4,0.5,4,4,1.0,124,121,0
1641715,2023,22301183,2024-04-12 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,25.0,11,4,5,5,0,0,2,1,5,13,14,4,0.286,9,3,0.333,0,0,0.0,107,116,0
1641715,2023,22301199,2024-04-14 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,35.0,21,5,6,3,3,1,0,1,1,14,17,9,0.529,6,2,0.333,3,1,0.333,105,116,0
1641715,2024,12400014,2024-10-07 21:00:00,Houston,Rockets,Utah,Jazz,Preseason,0,0,18.31,17,1,2,2,0,1,3,3,0,-13,8,6,0.75,4,2,0.5,4,3,0.75,122,113,0
1641715,2024,12400021,2024-10-09 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,20.33,9,4,3,3,0,0,0,2,2,-1,10,2,0.2,6,1,0.167,4,4,1.0,113,122,0
1641715,2024,12400053,2024-10-15 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,22.16,12,2,2,1,1,1,1,1,0,3,14,5,0.357,4,0,0.0,6,2,0.333,118,98,0
1641715,2024,12400063,2024-10-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,13.43,0,2,1,0,1,0,0,1,1,7,3,0,0.0,2,0,0.0,0,0,0.0,129,107,0
1641715,2024,22400068,2024-10-23 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,8.01,4,0,0,0,0,0,0,0,1,4,4,2,0.5,1,0,0.0,0,0,0.0,105,110,0
1641715,2024,22400082,2024-10-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,13.31,11,0,3,2,1,0,0,1,5,-2,12,5,0.417,4,0,0.0,3,1,0.333,128,108,0
1641715,2024,22400094,2024-10-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.46,10,0,3,2,1,1,0,0,0,6,10,4,0.4,3,0,0.0,3,2,0.667,109,106,0
1641715,2024,22400109,2024-10-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,12.0,4,0,1,1,0,0,0,0,0,-7,5,1,0.2,4,0,0.0,2,2,1.0,101,106,0
1641715,2024,22400129,2024-10-31 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,7.31,6,1,1,0,1,0,0,1,1,-1,6,2,0.333,2,1,0.5,2,1,0.5,102,108,0
1641715,2024,22400144,2024-11-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,4.55,4,1,2,1,1,0,0,1,0,-9,4,2,0.5,2,0,0.0,0,0,0.0,121,127,0
1641715,2024,22400161,2024-11-04 20:45:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1641715,2024,22400173,2024-11-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,6.45,4,1,1,1,0,0,1,0,1,0,3,1,0.333,2,0,0.0,2,2,1.0,127,100,0
1641715,2024,22400241,2024-11-17 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,143,0
1641715,2024,22400254,2024-11-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,5.21,4,1,0,0,0,0,0,0,1,-4,4,1,0.25,3,0,0.0,4,2,0.5,130,113,0
1641715,2024,22400310,2024-12-01 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1641715,2024,22401204,2024-12-11 21:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1641715,2024,22401230,2024-12-14 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1641715,2024,22400365,2024-12-19 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,3.23,4,0,1,1,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,133,113,0
1641715,2024,22400388,2024-12-22 18:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,14.2,11,1,4,2,2,0,1,1,0,13,10,5,0.5,2,1,0.5,0,0,0.0,110,114,0
1641715,2024,22400391,2024-12-23 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,27.07,17,0,8,5,3,1,2,4,1,1,16,7,0.438,8,3,0.375,0,0,0.0,101,114,0
1641715,2024,22400416,2024-12-26 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,27.14,27,1,4,3,1,0,1,0,0,8,16,9,0.563,8,4,0.5,6,5,0.833,111,128,0
1641715,2024,22400422,2024-12-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,11.35,4,1,3,3,0,0,0,0,1,-8,5,1,0.2,3,0,0.0,2,2,1.0,112,113,0
1641715,2024,22400439,2024-12-29 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,11.32,7,0,3,3,0,0,0,0,0,6,7,3,0.429,2,1,0.5,0,0,0.0,100,104,0
1641715,2024,22400460,2025-01-01 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,24.0,18,1,3,3,0,0,1,2,2,12,9,7,0.778,4,3,0.75,1,1,1.0,110,99,0
1641715,2024,22400471,2025-01-03 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,33.49,11,1,6,5,1,0,1,1,0,-12,17,4,0.235,9,1,0.111,2,2,1.0,86,109,0
1641715,2024,22400491,2025-01-05 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,16.21,8,0,4,4,0,1,0,0,1,6,8,3,0.375,5,2,0.4,0,0,0.0,119,115,0
1641715,2024,22400503,2025-01-07 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,17.53,17,0,1,0,1,0,1,0,0,2,8,6,0.75,3,3,1.0,2,2,1.0,112,135,0
1641715,2024,22400520,2025-01-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,15.0,9,0,2,1,1,0,3,1,0,4,14,3,0.214,6,2,0.333,2,1,0.5,115,119,0
1641715,2024,22400551,2025-01-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,21.29,16,1,1,1,0,0,1,1,1,12,9,6,0.667,7,4,0.571,0,0,0.0,120,118,0
1641715,2024,22400568,2025-01-15 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,23.56,16,1,9,7,2,1,1,1,1,5,11,7,0.636,4,2,0.5,0,0,0.0,108,128,0
1641715,2024,22400576,2025-01-16 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,22.53,9,3,3,3,0,1,0,2,1,4,9,4,0.444,3,1,0.333,0,0,0.0,132,127,0
1641715,2024,22400591,2025-01-18 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,27.19,12,3,10,5,5,0,1,1,3,9,14,4,0.286,4,1,0.25,4,3,0.75,103,125,0
1641715,2024,22400600,2025-01-20 14:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,19.0,10,2,6,5,1,0,1,3,1,7,9,4,0.444,7,2,0.286,1,0,0.0,96,107,0
1641715,2024,22400615,2025-01-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,20.37,16,1,2,2,0,2,0,2,1,13,12,6,0.5,5,2,0.4,2,2,1.0,109,108,0
1641715,2024,22400640,2025-01-25 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,10.26,2,1,1,1,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,131,135,0
1641715,2024,22400650,2025-01-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1641715,2024,22400676,2025-01-30 21:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,16.55,5,2,2,1,1,0,1,1,3,3,6,2,0.333,3,1,0.333,0,0,0.0,120,119,0
1641715,2024,22400689,2025-02-01 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,14.28,4,0,2,2,0,0,2,5,2,-15,4,1,0.25,3,1,0.333,2,1,0.5,98,110,0
1641715,2024,22400702,2025-02-03 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,22.4,18,1,5,5,0,1,2,1,0,9,14,7,0.5,4,2,0.5,3,2,0.667,124,118,0
1641715,2024,22400711,2025-02-04 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,24.22,12,1,3,2,1,1,0,1,1,-2,11,5,0.455,5,2,0.4,0,0,0.0,99,97,0
1641715,2024,22400729,2025-02-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,27.59,16,0,3,2,1,0,0,0,1,-8,13,5,0.385,7,3,0.429,5,3,0.6,127,114,0
1641715,2024,22400741,2025-02-08 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,19.46,7,1,4,4,0,0,0,0,2,-3,8,1,0.125,3,0,0.0,5,5,1.0,116,105,0
1641715,2024,22400753,2025-02-09 14:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,24.37,11,1,6,6,0,0,3,1,2,5,11,4,0.364,9,3,0.333,0,0,0.0,94,87,0
1641715,2024,22400779,2025-02-12 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,21.48,4,3,2,2,0,0,0,0,2,9,10,2,0.2,5,0,0.0,0,0,0.0,119,111,0
1641715,2024,22400784,2025-02-13 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,10.24,6,1,1,0,1,0,1,0,0,-8,7,2,0.286,4,1,0.25,2,1,0.5,98,105,0
1641715,2024,22400801,2025-02-21 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1641715,2024,22400809,2025-02-22 21:30:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,9.59,1,2,1,1,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,2,1,0.5,124,115,0
1641715,2024,22400831,2025-02-25 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1641715,2024,22400844,2025-02-26 21:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,4.3,0,0,0,0,0,0,0,1,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1641715,2024,22400862,2025-03-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1641715,2024,22400879,2025-03-03 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,39.47,27,3,11,7,4,3,2,0,2,-4,19,10,0.526,6,4,0.667,4,3,0.75,137,128,0
1641715,2024,22400882,2025-03-04 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,6.41,3,0,1,1,0,0,0,0,0,-6,2,1,0.5,1,1,1.0,0,0,0.0,115,102,0
1641715,2024,22400902,2025-03-06 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1641715,2024,22400913,2025-03-08 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,7.44,8,2,0,0,0,0,0,0,0,-4,3,2,0.667,1,0,0.0,4,4,1.0,146,117,0
1641715,2024,22400934,2025-03-10 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,2.27,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
1641715,2024,22400949,2025-03-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,5.37,0,0,1,0,1,0,1,0,0,-10,5,0,0.0,2,0,0.0,0,0,0.0,111,104,0
1641715,2024,22400961,2025-03-14 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,6.52,10,1,0,0,0,0,0,0,0,1,6,4,0.667,3,2,0.667,0,0,0.0,133,96,0
1641715,2024,22400970,2025-03-15 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1641715,2024,22400985,2025-03-17 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,137,0
1641715,2024,22400999,2025-03-19 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1641715,2024,22401015,2025-03-21 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1641715,2024,22401035,2025-03-23 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1641715,2024,22401049,2025-03-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
