personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203999,2015,21500235,2015-11-27 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,12.0,6,0,2,1,1,0,0,3,4,5,4,3,0.75,0,0,0.0,0,0,0.0,80,91,0
203999,2015,21500241,2015-11-28 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,18.0,8,0,6,4,2,0,1,3,3,-7,3,2,0.667,1,1,1.0,4,3,0.75,92,81,0
203999,2015,21500258,2015-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,25.0,8,2,6,5,1,2,0,1,1,-14,7,4,0.571,1,0,0.0,2,0,0.0,92,74,0
203999,2015,21500273,2015-12-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,10.0,7,0,3,3,0,1,0,0,1,-1,6,3,0.5,1,1,1.0,0,0,0.0,99,90,0
203999,2015,21500278,2015-12-03 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,13.0,8,0,6,5,1,0,0,0,0,3,7,4,0.571,0,0,0.0,0,0,0.0,105,106,0
203999,2015,21500289,2015-12-05 13:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
203999,2015,21500317,2015-12-08 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,17.0,4,1,4,3,1,0,0,0,1,2,6,2,0.333,0,0,0.0,0,0,0.0,74,85,0
203999,2015,21500340,2015-12-11 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,24.0,19,4,6,3,3,0,1,2,5,9,10,5,0.5,2,1,0.5,8,8,1.0,111,108,0
203999,2015,21500365,2015-12-14 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,22.0,9,1,7,7,0,0,1,1,1,24,3,3,1.0,0,0,0.0,3,3,1.0,114,108,0
203999,2015,21500368,2015-12-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,20.0,6,2,3,1,2,2,2,2,3,12,4,3,0.75,0,0,0.0,0,0,0.0,100,112,0
203999,2015,21500395,2015-12-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,21.0,7,0,10,7,3,0,1,2,3,-5,5,1,0.2,2,0,0.0,6,5,0.833,97,88,0
203999,2015,21500409,2015-12-20 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,22.0,13,2,3,2,1,1,0,0,2,11,8,6,0.75,1,0,0.0,2,1,0.5,125,130,0
203999,2015,21500422,2015-12-22 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,29.0,15,5,10,4,6,0,0,3,1,3,7,5,0.714,0,0,0.0,6,5,0.833,107,111,0
203999,2015,21500433,2015-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,21.0,13,2,9,4,5,0,1,2,3,17,7,5,0.714,2,1,0.5,2,2,1.0,96,104,0
203999,2015,21500450,2015-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,26.0,22,5,7,2,5,1,1,3,4,7,19,10,0.526,2,1,0.5,2,1,0.5,101,86,0
203999,2015,21500456,2015-12-27 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,17.0,7,2,3,2,1,0,1,2,4,4,7,3,0.429,1,1,1.0,0,0,0.0,122,112,0
203999,2015,21500473,2015-12-29 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,22.0,10,1,7,5,2,1,1,2,6,4,11,4,0.364,0,0,0.0,3,2,0.667,87,93,0
203999,2015,21500482,2015-12-30 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,18.0,10,1,6,3,3,2,0,2,0,0,6,3,0.5,0,0,0.0,4,4,1.0,110,103,0
203999,2015,21500504,2016-01-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,5.0,0,1,1,1,0,0,0,2,2,-18,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203999,2015,21500509,2016-01-03 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,21.0,9,2,10,6,4,1,2,2,5,0,7,3,0.429,1,0,0.0,4,3,0.75,106,112,0
203999,2015,21500530,2016-01-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,25.0,4,3,5,3,2,0,0,2,1,-7,5,2,0.4,1,0,0.0,0,0,0.0,74,78,0
203999,2015,21500542,2016-01-08 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,18.0,9,1,5,2,3,0,0,1,2,4,4,4,1.0,1,1,1.0,0,0,0.0,91,84,0
203999,2015,21500563,2016-01-10 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,23.0,4,9,7,7,0,1,0,1,1,4,4,2,0.5,1,0,0.0,0,0,0.0,95,92,0
203999,2015,21500583,2016-01-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,6,2,7,4,3,0,3,1,4,13,6,3,0.5,1,0,0.0,0,0,0.0,112,110,0
203999,2015,21500600,2016-01-15 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,17.0,9,5,6,4,2,1,0,1,2,3,7,4,0.571,0,0,0.0,1,1,1.0,95,98,0
203999,2015,21500613,2016-01-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,24.0,18,3,2,0,2,0,4,1,2,4,11,6,0.545,3,1,0.333,6,5,0.833,129,126,0
203999,2015,21500627,2016-01-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,19.0,6,1,3,2,1,0,1,1,2,3,4,2,0.5,1,0,0.0,2,2,1.0,104,110,0
203999,2015,21500642,2016-01-21 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,13.0,9,2,2,1,1,0,2,0,3,-1,3,2,0.667,0,0,0.0,5,5,1.0,101,102,0
203999,2015,21500661,2016-01-23 21:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,31.0,17,3,5,4,1,3,2,0,3,6,11,7,0.636,1,1,1.0,2,2,1.0,104,101,0
203999,2015,21500672,2016-01-25 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,18.0,15,3,10,7,3,1,2,0,2,12,7,5,0.714,1,0,0.0,6,5,0.833,105,119,0
203999,2015,21500685,2016-01-27 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,19.0,3,4,7,4,3,1,1,3,2,-7,6,1,0.167,0,0,0.0,2,1,0.5,111,103,0
203999,2015,21500693,2016-01-28 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,25.0,15,3,10,5,5,1,1,0,5,7,12,7,0.583,1,0,0.0,3,1,0.333,113,117,0
203999,2015,21500709,2016-01-30 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,35.0,16,2,11,8,3,0,5,3,4,11,15,7,0.467,2,1,0.5,1,1,1.0,109,105,0
203999,2015,21500727,2016-02-01 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,29.0,27,4,14,11,3,1,0,2,3,12,18,12,0.667,3,1,0.333,4,2,0.5,112,93,0
203999,2015,21500743,2016-02-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,8,4,6,3,3,0,2,0,5,-3,9,3,0.333,2,1,0.5,2,1,0.5,85,81,0
203999,2015,21500757,2016-02-05 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,25.0,16,3,12,8,4,2,0,1,6,5,14,6,0.429,2,2,1.0,2,2,1.0,115,110,0
203999,2015,21500770,2016-02-07 13:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,18.0,13,0,6,3,3,0,1,1,3,-4,9,4,0.444,1,1,1.0,4,4,1.0,96,101,0
203999,2015,21500778,2016-02-08 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,13.0,2,0,3,2,1,0,1,1,2,-10,5,1,0.2,1,0,0.0,0,0,0.0,105,104,0
203999,2015,21500794,2016-02-10 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,24.0,5,2,6,6,0,0,1,1,0,5,7,2,0.286,1,0,0.0,1,1,1.0,92,103,0
203999,2015,21500816,2016-02-19 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,4,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
203999,2015,21500825,2016-02-21 17:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,30.0,23,4,13,10,3,0,2,4,4,-11,15,10,0.667,2,1,0.5,2,2,1.0,101,121,0
203999,2015,21500842,2016-02-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,20.0,13,6,13,9,4,0,2,2,5,-5,8,4,0.5,2,1,0.5,4,4,1.0,110,114,0
203999,2015,21500853,2016-02-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,26.0,7,3,11,7,4,1,1,3,2,8,9,3,0.333,4,1,0.25,0,0,0.0,81,87,0
203999,2015,21500866,2016-02-26 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,10.0,5,2,4,1,3,0,0,1,3,4,4,2,0.5,0,0,0.0,2,1,0.5,122,116,0
203999,2015,21500888,2016-02-29 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,19.0,10,3,6,6,0,1,1,3,2,-2,4,3,0.75,0,0,0.0,4,4,1.0,96,103,0
203999,2015,21500906,2016-03-02 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,28.0,14,3,6,5,1,2,0,1,5,17,8,3,0.375,2,1,0.5,8,7,0.875,117,107,0
203999,2015,21500920,2016-03-04 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,33.0,15,4,12,10,2,1,1,2,5,-1,14,6,0.429,2,0,0.0,3,3,1.0,120,121,0
203999,2015,21500933,2016-03-06 17:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,20.0,13,3,12,10,2,1,2,3,4,9,11,4,0.364,2,0,0.0,5,5,1.0,116,114,0
203999,2015,21500946,2016-03-08 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,33.0,20,3,9,6,3,1,1,1,0,10,20,9,0.45,1,0,0.0,4,2,0.5,110,94,0
203999,2015,21500961,2016-03-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,27.0,18,4,10,8,2,3,2,0,4,20,8,6,0.75,2,1,0.5,5,5,1.0,116,98,0
203999,2015,21500980,2016-03-12 21:30:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,16.0,0,3,5,5,0,0,0,2,4,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
203999,2015,21500990,2016-03-14 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,27.0,12,4,8,5,3,1,2,1,2,4,10,5,0.5,2,1,0.5,2,1,0.5,124,119,0
203999,2015,21500998,2016-03-15 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,25.0,14,4,6,3,3,1,1,2,3,-5,8,5,0.625,1,1,1.0,3,3,1.0,116,110,0
203999,2015,21501015,2016-03-17 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,22.0,8,2,5,4,1,1,1,1,2,-25,7,4,0.571,1,0,0.0,0,0,0.0,116,98,0
203999,2015,21501028,2016-03-19 18:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,24.0,11,4,14,8,6,1,0,1,6,6,16,5,0.313,2,1,0.5,0,0,0.0,93,101,0
203999,2015,21501044,2016-03-21 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,22.0,11,3,4,3,1,0,3,2,2,-24,12,4,0.333,1,0,0.0,3,3,1.0,124,91,0
203999,2015,21501064,2016-03-23 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,26.0,18,5,8,7,1,0,1,1,1,9,6,5,0.833,0,0,0.0,12,8,0.667,104,103,0
203999,2015,21501081,2016-03-25 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,21.0,8,4,12,10,2,0,0,1,3,-2,9,4,0.444,2,0,0.0,0,0,0.0,105,116,0
203999,2015,21501092,2016-03-27 15:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,20.0,5,2,9,6,3,0,1,0,1,-18,7,2,0.286,1,0,0.0,2,1,0.5,105,90,0
203999,2015,21501103,2016-03-28 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,23.0,2,2,8,8,0,0,2,3,2,10,7,1,0.143,2,0,0.0,0,0,0.0,88,97,0
203999,2015,21501114,2016-03-30 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,28.0,9,1,14,9,5,1,0,1,5,3,6,4,0.667,1,1,1.0,0,0,0.0,105,109,0
203999,2015,21501125,2016-03-31 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,23.0,9,3,8,6,2,1,1,1,1,-8,7,4,0.571,3,1,0.333,0,0,0.0,101,95,0
203999,2015,21501141,2016-04-02 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,32.0,6,5,13,9,4,2,1,0,2,-1,6,2,0.333,1,0,0.0,2,2,1.0,106,115,0
203999,2015,21501160,2016-04-05 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,19.0,7,2,2,2,0,2,0,0,2,-9,5,3,0.6,3,1,0.333,0,0,0.0,102,124,0
203999,2015,21501186,2016-04-08 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,32.0,8,4,15,12,3,1,1,0,2,24,9,3,0.333,2,0,0.0,2,2,1.0,102,98,0
203999,2015,21501198,2016-04-10 17:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,36.0,19,4,11,8,3,1,2,1,4,-16,9,7,0.778,2,0,0.0,6,5,0.833,84,100,0
203999,2015,21501230,2016-04-13 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,34.0,18,5,13,7,6,0,0,2,3,4,10,7,0.7,2,1,0.5,3,3,1.0,107,99,0
203999,2016,11600004,2016-10-03 21:01:00,Denver,Nuggets,Toronto,Raptors,Preseason,0,1,27.0,12,3,6,5,1,1,0,0,3,8,7,4,0.571,1,1,1.0,5,3,0.6,106,108,0
203999,2016,11600028,2016-10-07 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,28.0,8,3,10,7,3,1,4,2,3,2,9,3,0.333,2,0,0.0,2,2,1.0,97,101,0
203999,2016,11600036,2016-10-09 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
203999,2016,11600050,2016-10-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,0,14.0,11,2,6,4,2,0,0,4,6,-7,4,3,0.75,1,0,0.0,6,5,0.833,105,88,0
203999,2016,11600063,2016-10-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,0,23.0,14,2,10,7,3,0,1,2,4,6,12,6,0.5,1,1,1.0,2,1,0.5,128,129,0
203999,2016,11600075,2016-10-16 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,0,1,26.0,5,1,8,6,2,0,2,0,0,-3,8,2,0.25,3,0,0.0,1,1,1.0,97,106,0
203999,2016,11600081,2016-10-18 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,26.0,11,1,6,4,2,0,1,2,2,-7,9,5,0.556,1,0,0.0,2,1,0.5,97,87,0
203999,2016,11600098,2016-10-21 21:00:00,Denver,Nuggets,Dallas,Mavericks,Preseason,1,1,19.0,12,4,6,6,0,0,1,4,5,22,9,6,0.667,2,0,0.0,0,0,0.0,101,75,0
203999,2016,21600010,2016-10-26 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,21.0,5,2,7,6,1,0,0,4,4,5,5,2,0.4,2,1,0.5,0,0,0.0,102,107,0
203999,2016,21600033,2016-10-29 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,34.0,23,2,17,11,6,1,4,1,5,-1,20,10,0.5,5,1,0.2,3,2,0.667,113,115,0
203999,2016,21600042,2016-10-31 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,22.0,12,1,4,2,2,0,0,4,4,-9,9,6,0.667,1,0,0.0,0,0,0.0,105,102,0
203999,2016,21600067,2016-11-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,14.0,8,5,3,2,1,0,0,1,3,7,3,3,1.0,0,0,0.0,4,2,0.5,99,102,0
203999,2016,21600082,2016-11-05 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,22.0,6,0,6,4,2,1,1,1,3,-14,9,3,0.333,0,0,0.0,0,0,0.0,103,86,0
203999,2016,21600091,2016-11-06 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,22.0,9,2,5,5,0,1,1,1,2,6,5,4,0.8,1,0,0.0,1,1,1.0,107,123,0
203999,2016,21600102,2016-11-08 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,28.0,12,2,5,4,1,0,2,0,4,5,10,4,0.4,3,1,0.333,4,3,0.75,108,107,0
203999,2016,21600119,2016-11-10 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,18.0,4,2,3,2,1,0,1,0,3,-21,5,1,0.2,3,0,0.0,2,2,1.0,101,125,0
203999,2016,21600138,2016-11-12 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,20.0,6,1,3,1,2,0,1,1,1,-6,7,2,0.286,0,0,0.0,2,2,1.0,95,106,0
203999,2016,21600144,2016-11-13 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,25.0,0,3,5,5,0,1,1,2,5,11,3,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203999,2016,21600166,2016-11-16 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,19.0,10,2,2,2,0,0,0,1,3,-1,4,3,0.75,0,0,0.0,5,4,0.8,120,104,0
203999,2016,21600181,2016-11-18 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,27.0,8,4,12,10,2,2,0,3,3,3,8,4,0.5,2,0,0.0,0,0,0.0,111,113,0
203999,2016,21600197,2016-11-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,20.0,12,4,6,4,2,1,0,0,3,11,8,5,0.625,1,1,1.0,2,1,0.5,105,91,0
203999,2016,21600210,2016-11-22 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,18.0,8,3,8,5,3,1,1,0,1,13,5,3,0.6,0,0,0.0,2,2,1.0,110,107,0
203999,2016,21600221,2016-11-23 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,22.0,9,6,5,4,1,0,0,0,4,-3,6,4,0.667,0,0,0.0,2,1,0.5,108,83,0
203999,2016,21600235,2016-11-25 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,29.0,7,5,6,3,3,2,0,3,5,-6,7,3,0.429,2,1,0.5,0,0,0.0,129,132,0
203999,2016,21600246,2016-11-27 15:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,30.0,13,3,11,8,3,1,0,1,2,11,8,3,0.375,2,1,0.5,6,6,1.0,114,120,0
203999,2016,21600273,2016-11-30 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,24.0,17,3,14,11,3,0,1,1,3,2,11,7,0.636,0,0,0.0,4,3,0.75,98,106,0
203999,2016,21600323,2016-12-07 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,21.0,14,3,10,3,7,1,0,1,3,18,7,5,0.714,0,0,0.0,4,4,1.0,116,111,0
203999,2016,21600332,2016-12-08 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,27.0,17,1,11,4,7,1,0,4,1,-20,10,6,0.6,0,0,0.0,7,5,0.714,92,85,0
203999,2016,21600347,2016-12-10 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,26.0,14,6,6,5,1,2,1,1,3,22,11,6,0.545,3,0,0.0,2,2,1.0,113,121,0
203999,2016,21600365,2016-12-12 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,26.0,27,4,11,4,7,1,1,1,1,2,12,10,0.833,0,0,0.0,7,7,1.0,112,92,0
203999,2016,21600386,2016-12-15 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,19.0,13,5,4,4,0,0,0,1,5,15,6,5,0.833,1,1,1.0,3,2,0.667,132,120,0
203999,2016,21600404,2016-12-17 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,20.0,10,5,9,7,2,0,0,1,5,6,8,5,0.625,0,0,0.0,0,0,0.0,127,114,0
203999,2016,21600417,2016-12-19 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,38.0,27,9,17,14,3,0,1,3,1,20,17,13,0.765,1,1,1.0,0,0,0.0,117,107,0
203999,2016,21600426,2016-12-20 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,20.0,9,1,6,4,2,0,0,2,3,-21,7,4,0.571,2,0,0.0,2,1,0.5,119,102,0
203999,2016,21600451,2016-12-23 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,19.0,8,6,7,6,1,3,0,5,6,6,4,3,0.75,1,1,1.0,2,1,0.5,108,109,0
