personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76192,1968,26800496,1969-03-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,29.0,10,3,16,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,114,113,0
76192,1968,26800501,1969-03-05 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,108,124,0
76192,1968,26800503,1969-03-06 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,22.0,7,1,11,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,3,3,1.0,125,117,0
76192,1968,26800508,1969-03-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,41.0,23,4,16,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,8,7,0.875,131,113,0
76192,1968,26800524,1969-03-11 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,43.0,10,2,18,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,9,6,0.667,102,90,0
76192,1968,26800528,1969-03-12 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,38.0,15,0,5,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,4,3,0.75,109,90,0
76192,1968,26800532,1969-03-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,10.0,0,0,5,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76192,1968,26800541,1969-03-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,27.0,10,0,11,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,0,0,0.0,101,83,0
76192,1968,26800549,1969-03-18 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,1,0.2,92,93,0
76192,1968,26800554,1969-03-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,33.0,14,2,15,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,8,6,0.75,104,92,0
76192,1968,26800559,1969-03-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,32.0,7,2,13,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,103,115,0
76192,1968,26800568,1969-03-23 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,10,2,4,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,158,114,0
76192,1969,26900002,1969-10-15 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,24.0,2,1,9,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,98,93,0
76192,1969,26900007,1969-10-17 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,87,116,0
76192,1969,26900008,1969-10-18 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,27.0,5,2,10,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,6,1,0.167,131,126,0
76192,1969,26900024,1969-10-24 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,32.0,10,1,10,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,115,116,0
76192,1969,26900034,1969-10-26 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,18.0,14,1,14,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,1,0,0.0,129,125,0
76192,1969,26900036,1969-10-28 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,30.0,6,4,12,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,114,116,0
76192,1969,26900041,1969-10-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,16.0,3,3,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,1,1,1.0,87,101,0
76192,1969,26900048,1969-10-31 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,18.0,2,1,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,118,109,0
76192,1969,26900056,1969-11-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,29.0,8,1,9,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,113,109,0
76192,1969,26900063,1969-11-06 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,28.0,15,4,10,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,2,1,0.5,137,142,0
76192,1969,26900074,1969-11-08 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,2,0.4,103,87,0
76192,1969,26900078,1969-11-10 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,2,4,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,133,132,0
76192,1969,26900084,1969-11-11 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,26.0,15,0,19,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,1,1,1.0,106,100,0
76192,1969,26903001,1969-11-13 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,3,0.599,114,99,0
76192,1969,26900093,1969-11-14 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,14,2,15,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,4,0.8,122,100,0
76192,1969,26900098,1969-11-15 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,40.0,14,9,24,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,124,105,0
76192,1969,26900106,1969-11-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,12.0,8,1,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,127,119,0
76192,1969,26900112,1969-11-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,18.0,2,2,7,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,122,106,0
76192,1969,26900114,1969-11-21 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,133,119,0
76192,1969,26900124,1969-11-22 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,125,106,0
76192,1969,26900134,1969-11-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,22,2,22,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,9,6,0.667,104,103,0
76192,1969,26900138,1969-11-26 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,19,0,24,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,4,1,0.25,109,129,0
76192,1969,26900142,1969-11-28 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,26,4,21,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,3,2,0.667,126,119,0
76192,1969,26900151,1969-11-30 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,26.0,3,0,10,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,2,1,0.5,114,116,0
76192,1969,26900156,1969-12-02 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,20.0,6,1,7,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,121,110,0
76192,1969,26900160,1969-12-03 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,28.0,10,3,6,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,0,0,0.0,146,131,0
76192,1969,26900175,1969-12-06 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,13,5,11,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,7,5,0.713,116,114,0
76192,1969,26900180,1969-12-08 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,3,0,6,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,1,0.333,125,122,0
76192,1969,26900184,1969-12-09 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,19.0,2,1,6,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,109,102,0
76192,1969,26900194,1969-12-11 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,33.0,6,5,13,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,6,4,0.667,110,104,0
76192,1969,26900198,1969-12-12 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,26.0,5,4,10,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,108,123,0
76192,1969,26900207,1969-12-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,19.0,6,2,6,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,4,4,1.0,126,121,0
76192,1969,26900212,1969-12-16 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,0,0.0,5,1,10,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,101,110,0
76192,1969,26900218,1969-12-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,18.0,1,3,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,114,112,0
76192,1969,26900224,1969-12-19 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,22.0,3,0,9,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,99,108,0
76192,1969,26900231,1969-12-21 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,16.0,10,2,7,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,3,2,0.667,118,111,0
76192,1969,26900235,1969-12-23 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.0,4,1,9,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,117,112,0
76192,1969,26900262,1969-12-30 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,19.0,3,9,9,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,1,1,1.0,116,96,0
76192,1969,26900266,1969-12-31 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,109,0
76192,1969,26900267,1970-01-01 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,25.0,10,1,9,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,111,114,0
76192,1969,26900278,1970-01-03 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,21.0,4,3,12,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,6,2,0.333,116,102,0
76192,1969,26900281,1970-01-04 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,24,3,14,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,6,4,0.667,140,121,0
76192,1969,26900287,1970-01-06 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,13,0,23,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,105,100,0
76192,1969,26900294,1970-01-08 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,35.0,22,1,37,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,3,2,0.667,152,123,0
