personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
777,1993,29300285,1993-12-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
777,1993,29300319,1993-12-23 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
777,1993,29300381,1994-01-04 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,83,0
777,1993,29300386,1994-01-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,100,0
777,1993,29300427,1994-01-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,5.0,4,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,100,115,0
777,1993,29300440,1994-01-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
777,1993,29300484,1994-01-19 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,112,91,0
777,1993,29300505,1994-01-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,3.0,7,1,0,0,0,0,0,0,0,0,4,3,0.75,2,1,0.5,0,0,0.0,124,98,0
777,1993,29300537,1994-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,102,92,0
777,1993,29300550,1994-01-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,120,0
777,1993,29300611,1994-02-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,11.0,6,3,2,0,2,0,0,2,4,0,3,2,0.667,0,0,0.0,2,2,1.0,112,104,0
777,1993,29300626,1994-02-09 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,20.0,4,4,3,3,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,95,0
777,1993,29300636,1994-02-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,8.0,0,6,2,2,0,0,1,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
777,1993,29300657,1994-02-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,15.0,2,5,1,1,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,98,117,0
777,1993,29300660,1994-02-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,3.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,110,113,0
777,1993,29300679,1994-02-20 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,20.0,7,1,0,0,0,0,0,1,2,0,5,3,0.599,2,1,0.5,0,0,0.0,122,101,0
777,1993,29300689,1994-02-22 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,22.0,7,7,1,1,0,0,2,0,0,0,4,3,0.75,2,1,0.5,0,0,0.0,97,123,0
777,1993,29300701,1994-02-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,102,106,0
777,1993,29300717,1994-02-25 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
777,1993,29300725,1994-02-27 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,14.0,4,3,2,2,0,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,117,90,0
777,1993,29300737,1994-03-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,18.0,5,7,5,5,0,0,1,2,3,0,3,1,0.333,1,0,0.0,4,3,0.75,108,98,0
777,1993,29300750,1994-03-03 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,4.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,97,86,0
777,1993,29300756,1994-03-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,12.0,12,4,1,1,0,0,0,2,0,0,4,3,0.75,1,1,1.0,7,5,0.713,126,110,0
777,1993,29300771,1994-03-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,10.0,3,5,0,0,0,0,1,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,126,99,0
777,1993,29300786,1994-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
777,1993,29300797,1994-03-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,5.0,2,1,2,2,0,1,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,87,73,0
777,1993,29300812,1994-03-12 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,3.0,6,1,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,117,92,0
777,1993,29300835,1994-03-16 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,8.0,8,0,0,0,0,0,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0.0,132,111,0
777,1993,29300846,1994-03-18 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
777,1993,29300858,1994-03-19 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,11.0,5,2,2,0,2,0,2,1,0,0,5,2,0.4,1,1,1.0,0,0,0.0,105,93,0
777,1993,29300896,1994-03-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,4.0,4,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,4,4,1.0,110,87,0
777,1993,29300967,1994-04-05 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,20.0,11,2,0,0,0,0,1,1,2,0,4,4,1.0,1,1,1.0,2,2,1.0,120,94,0
777,1993,29300982,1994-04-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,11.0,7,0,1,1,0,0,0,1,0,0,5,3,0.599,1,1,1.0,0,0,0.0,93,87,0
777,1993,29300991,1994-04-08 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,16.0,6,3,3,3,0,0,1,1,3,0,4,3,0.75,1,0,0.0,0,0,0.0,99,78,0
777,1993,29301005,1994-04-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,107,88,0
777,1993,29301015,1994-04-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,13.0,5,1,3,3,0,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,111,105,0
777,1993,29301096,1994-04-23 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,5.0,7,5,2,1,1,1,1,0,0,0,5,3,0.599,1,1,1.0,0,0,0.0,135,100,0
777,1993,29301099,1994-04-24 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,8.0,5,2,0,0,0,0,0,1,0,0,5,2,0.4,0,0,0.0,2,1,0.5,120,91,0
777,1993,49300028,1994-05-06 20:00:00,New Jersey,Nets,New York,Knicks,Playoffs,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,102,0
777,1994,29400003,1994-11-04 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,7.0,5,0,1,1,0,0,0,1,1,0,5,2,0.4,4,1,0.25,0,0,0.0,90,86,0
777,1994,29400014,1994-11-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,10.0,7,1,0,0,0,0,1,0,4,0,4,2,0.5,3,2,0.667,1,1,1.0,112,103,0
777,1994,29400026,1994-11-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,8.0,2,3,1,1,0,0,0,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,105,96,0
777,1994,29400039,1994-11-09 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,10.0,2,2,0,0,0,0,0,3,1,0,5,1,0.2,1,0,0.0,0,0,0.0,110,109,0
777,1994,29400051,1994-11-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,20.0,5,1,5,4,1,0,1,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,104,91,0
777,1994,29400057,1994-11-12 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,11.0,2,1,0,0,0,0,1,1,0,0,6,1,0.167,3,0,0.0,0,0,0.0,84,100,0
777,1994,29400073,1994-11-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,11.0,4,2,0,0,0,1,0,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,112,106,0
777,1994,29400089,1994-11-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,111,103,0
777,1994,29400109,1994-11-20 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,11.0,5,0,1,1,0,2,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,98,97,0
777,1994,29400117,1994-11-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,8.0,3,1,0,0,0,0,2,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,104,97,0
777,1994,29400124,1994-11-23 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,98,103,0
777,1994,29400143,1994-11-25 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,8.0,4,0,1,1,0,0,0,1,2,0,3,2,0.667,1,0,0.0,0,0,0.0,102,107,0
777,1994,29400161,1994-11-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,8.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,0,0.0,120,129,0
777,1994,29400184,1994-12-02 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,19.0,14,0,5,4,1,0,1,1,1,0,11,5,0.455,6,2,0.333,2,2,1.0,115,97,0
777,1994,29400191,1994-12-03 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,15.0,0,1,1,1,0,0,0,0,3,0,6,0,0.0,5,0,0.0,0,0,0.0,89,94,0
777,1994,29400199,1994-12-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,17.0,8,1,2,2,0,0,0,1,0,0,4,3,0.75,3,2,0.667,0,0,0.0,94,99,0
777,1994,29400208,1994-12-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,17.0,5,1,1,1,0,1,0,1,2,0,6,2,0.333,4,1,0.25,0,0,0.0,91,94,0
777,1994,29400219,1994-12-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,18.0,6,4,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,106,133,0
777,1994,29400230,1994-12-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,24.0,8,3,1,1,0,2,0,0,0,0,8,4,0.5,2,0,0.0,0,0,0.0,108,96,0
777,1994,29400243,1994-12-12 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,30.0,12,2,2,2,0,0,3,0,1,0,10,5,0.5,5,2,0.4,0,0,0.0,128,101,0
777,1994,29400259,1994-12-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,20.0,6,0,1,1,0,0,0,1,4,0,6,3,0.5,1,0,0.0,0,0,0.0,88,95,0
777,1994,29400274,1994-12-16 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,17.0,5,0,0,0,0,0,1,1,3,0,6,2,0.333,4,1,0.25,0,0,0.0,94,93,0
777,1994,29400289,1994-12-18 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,18.0,12,2,0,0,0,1,0,0,3,0,7,4,0.57,6,4,0.667,0,0,0.0,103,102,0
777,1994,29400293,1994-12-20 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,28.0,10,0,2,2,0,0,1,1,1,0,7,3,0.428,1,1,1.0,3,3,1.0,83,85,0
777,1994,29400304,1994-12-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,23.0,5,1,1,0,1,0,2,1,2,0,6,1,0.167,4,1,0.25,2,2,1.0,117,99,0
777,1994,29400314,1994-12-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,6,3,1,1,0,0,0,1,2,0,5,2,0.4,2,2,1.0,0,0,0.0,80,75,0
777,1994,29400333,1994-12-26 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,19.0,7,2,2,1,1,0,4,0,4,0,7,3,0.428,3,1,0.333,0,0,0.0,101,97,0
777,1994,29400341,1994-12-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,16.0,4,0,0,0,0,0,1,0,3,0,4,2,0.5,1,0,0.0,0,0,0.0,91,99,0
777,1994,29400358,1994-12-30 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,28.0,8,3,2,2,0,0,0,3,2,0,12,3,0.25,6,2,0.333,0,0,0.0,96,79,0
777,1994,29400373,1995-01-03 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,16.0,14,1,0,0,0,0,0,0,2,0,7,5,0.713,4,2,0.5,2,2,1.0,114,103,0
777,1994,29400385,1995-01-04 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,22.0,4,1,0,0,0,0,0,2,1,0,7,2,0.285,2,0,0.0,0,0,0.0,113,110,0
777,1994,29400399,1995-01-06 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,25.0,9,3,3,3,0,1,0,2,1,0,7,3,0.428,5,3,0.599,0,0,0.0,88,89,0
777,1994,29400407,1995-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,14.0,0,0,3,1,2,0,0,1,3,0,3,0,0.0,1,0,0.0,0,0,0.0,102,85,0
777,1994,29400421,1995-01-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,17.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,84,0
777,1994,29400445,1995-01-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,30.0,7,3,2,2,0,0,1,1,2,0,10,3,0.299,3,1,0.333,0,0,0.0,101,110,0
777,1994,29400450,1995-01-14 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,20.0,5,2,2,2,0,0,0,1,1,0,6,2,0.333,5,1,0.2,0,0,0.0,93,84,0
777,1994,29400465,1995-01-16 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,23.0,10,1,1,1,0,0,0,2,0,0,7,4,0.57,1,0,0.0,2,2,1.0,107,90,0
777,1994,29400490,1995-01-20 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,14.0,2,4,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,97,0
777,1994,29400506,1995-01-22 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,11.0,7,0,0,0,0,0,0,0,2,0,4,2,0.5,2,1,0.5,2,2,1.0,103,109,0
777,1994,29400514,1995-01-24 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,10.0,8,0,2,0,2,0,0,1,2,0,5,3,0.599,2,1,0.5,1,1,1.0,93,106,0
777,1994,29400525,1995-01-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,120,116,0
777,1994,29400537,1995-01-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,17.0,8,0,1,1,0,0,0,0,2,0,7,3,0.428,4,2,0.5,0,0,0.0,96,90,0
777,1994,29400552,1995-01-28 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,28.0,15,4,1,1,0,0,0,1,3,0,12,6,0.5,5,3,0.599,0,0,0.0,111,94,0
777,1994,29400560,1995-01-30 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,1,9.0,8,1,0,0,0,0,0,0,1,0,4,2,0.5,2,2,1.0,2,2,1.0,98,99,0
777,1994,29400574,1995-02-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,14.0,9,1,2,2,0,1,1,1,1,0,8,4,0.5,2,1,0.5,0,0,0.0,95,77,0
777,1994,29400593,1995-02-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,17.0,6,3,4,2,2,0,1,2,0,0,6,2,0.333,2,0,0.0,2,2,1.0,78,92,0
777,1994,29400606,1995-02-06 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,18.0,3,2,2,2,0,0,0,0,3,0,3,1,0.333,2,0,0.0,2,1,0.5,101,97,0
777,1994,29400618,1995-02-08 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,24.0,11,2,0,0,0,0,0,2,1,0,8,4,0.5,5,1,0.2,4,2,0.5,111,88,0
777,1994,29400638,1995-02-14 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,23.0,13,2,1,1,0,1,1,2,2,0,8,5,0.625,5,3,0.599,0,0,0.0,109,98,0
777,1994,29400651,1995-02-16 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,20.0,7,2,1,1,0,0,0,0,4,0,4,3,0.75,1,0,0.0,1,1,1.0,100,94,0
777,1994,29400669,1995-02-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,18.0,7,1,0,0,0,0,1,0,2,0,5,3,0.599,2,1,0.5,0,0,0.0,75,82,0
777,1994,29400697,1995-02-22 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,27.0,13,2,2,1,1,0,0,2,3,0,9,5,0.556,6,3,0.5,0,0,0.0,94,113,0
777,1994,29400707,1995-02-24 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,29.0,17,3,1,0,1,1,0,0,1,0,11,7,0.636,5,3,0.599,0,0,0.0,114,104,0
777,1994,29400715,1995-02-25 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,4,0,0,0,1,0,1,1,0,3,0,0.0,1,0,0.0,2,2,1.0,105,102,0
777,1994,29400727,1995-02-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,20.0,6,1,3,3,0,0,0,2,3,0,8,3,0.375,3,0,0.0,0,0,0.0,108,86,0
777,1994,29400760,1995-03-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,14.0,4,1,0,0,0,0,1,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,98,102,0
777,1994,29400768,1995-03-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,18.0,8,1,1,1,0,0,1,1,0,0,5,3,0.599,1,1,1.0,1,1,1.0,99,94,0
777,1994,29400792,1995-03-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,22.0,6,2,1,0,1,0,5,1,3,0,5,1,0.2,3,1,0.333,4,3,0.75,108,115,0
777,1994,29400803,1995-03-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,21.0,14,2,3,3,0,0,0,1,1,0,8,6,0.75,1,0,0.0,2,2,1.0,81,111,0
777,1994,29400811,1995-03-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,14.0,4,0,0,0,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,110,102,0
777,1994,29400839,1995-03-15 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,18.0,9,2,0,0,0,0,0,0,0,0,7,4,0.57,2,1,0.5,0,0,0.0,108,99,0
777,1994,29400853,1995-03-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,98,103,0
777,1994,29400860,1995-03-18 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,92,91,0
777,1994,29400879,1995-03-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,15.0,5,1,2,1,1,0,1,1,4,0,7,2,0.285,3,1,0.333,0,0,0.0,102,95,0
777,1994,29400890,1995-03-22 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,9.0,0,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,102,0
777,1994,29400909,1995-03-25 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,0,0,6,1,0.167,3,0,0.0,0,0,0.0,95,96,0
777,1994,29400920,1995-03-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,19.0,5,2,1,1,0,0,0,1,1,0,3,2,0.667,1,1,1.0,0,0,0.0,98,87,0
777,1994,29400924,1995-03-28 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,36.0,15,3,3,2,1,1,1,4,4,0,9,5,0.556,6,3,0.5,2,2,1.0,113,127,0
777,1994,29400939,1995-03-30 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,33.0,11,5,4,4,0,0,0,1,5,0,11,5,0.455,3,1,0.333,2,0,0.0,103,106,0
777,1994,29400963,1995-04-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,27.0,3,4,1,1,0,1,2,0,2,0,7,1,0.142,1,1,1.0,0,0,0.0,85,94,0
777,1994,29400978,1995-04-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,41.0,17,1,2,2,0,0,1,2,3,0,14,8,0.57,3,1,0.333,1,0,0.0,101,108,0
777,1994,29400986,1995-04-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,25.0,8,2,0,0,0,0,0,2,1,0,6,3,0.5,4,2,0.5,0,0,0.0,107,92,0
777,1994,29400998,1995-04-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,34.0,20,4,2,2,0,2,0,0,2,0,9,6,0.667,4,3,0.75,8,5,0.625,103,93,0
777,1994,29401024,1995-04-12 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,26.0,4,3,3,1,2,0,1,3,2,0,9,2,0.222,2,0,0.0,0,0,0.0,105,77,0
777,1994,29401032,1995-04-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,13.0,0,0,0,0,0,0,1,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,102,94,0
777,1994,29401047,1995-04-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,16.0,6,1,0,0,0,0,0,1,1,0,11,3,0.273,4,0,0.0,0,0,0.0,87,97,0
777,1994,29401059,1995-04-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,15.0,6,3,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,98,96,0
777,1994,29401069,1995-04-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,19.0,12,0,1,1,0,0,0,2,1,0,7,5,0.713,2,1,0.5,2,1,0.5,99,104,0
