personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203957,2014,21400066,2014-11-05 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,24.0,3,5,2,2,0,0,0,0,2,1,5,1,0.2,3,0,0.0,2,1,0.5,102,100,0
203957,2014,21400080,2014-11-07 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,26.0,11,5,2,2,0,0,0,1,4,-6,7,4,0.571,4,2,0.5,2,1,0.5,82,105,0
203957,2014,21400091,2014-11-09 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,20.0,9,5,3,2,1,0,1,0,2,11,4,2,0.5,1,0,0.0,5,5,1.0,96,97,0
203957,2014,21400099,2014-11-10 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,19.0,3,0,4,3,1,0,1,0,3,-2,5,1,0.2,4,1,0.25,0,0,0.0,97,86,0
203957,2014,21400110,2014-11-12 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,18.0,2,2,1,1,0,1,0,0,4,2,5,1,0.2,2,0,0.0,0,0,0.0,100,97,0
203957,2014,21400126,2014-11-14 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,16.0,3,2,0,0,0,1,0,3,0,-18,3,1,0.333,3,1,0.333,0,0,0.0,100,102,0
203957,2014,21400134,2014-11-15 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,17.0,6,2,2,2,0,0,1,3,1,-6,4,2,0.5,1,1,1.0,2,1,0.5,111,93,0
203957,2014,21400157,2014-11-18 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,15.0,9,5,1,1,0,0,0,0,2,8,5,3,0.6,5,3,0.6,0,0,0.0,98,81,0
203957,2014,21400182,2014-11-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,22.0,2,5,4,4,0,0,1,2,2,15,5,1,0.2,2,0,0.0,0,0,0.0,101,88,0
203957,2014,21400192,2014-11-22 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,19.0,2,1,1,1,0,0,1,0,4,-3,5,1,0.2,1,0,0.0,0,0,0.0,94,106,0
203957,2014,21400204,2014-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,10.0,0,1,2,2,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203957,2014,21400219,2014-11-26 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,16.0,3,0,1,1,0,0,0,1,2,-8,4,1,0.25,2,0,0.0,2,1,0.5,97,82,0
203957,2014,21400239,2014-11-29 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,19.0,5,1,1,1,0,0,0,2,2,4,7,2,0.286,4,1,0.25,0,0,0.0,96,112,0
203957,2014,21400251,2014-12-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,12.0,2,0,0,0,0,0,0,1,0,-4,2,0,0.0,0,0,0.0,2,2,1.0,101,103,0
203957,2014,21400271,2014-12-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,14.0,2,1,2,2,0,1,0,1,0,-8,3,1,0.333,2,0,0.0,1,0,0.0,104,123,0
203957,2014,21400286,2014-12-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,19.0,3,1,1,1,0,0,0,1,0,1,3,1,0.333,2,1,0.5,0,0,0.0,93,98,0
203957,2014,21400306,2014-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,15.0,2,0,0,0,0,0,0,1,2,7,3,1,0.333,1,0,0.0,0,0,0.0,101,92,0
203957,2014,21400314,2014-12-09 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,16.0,6,2,1,1,0,0,0,1,1,6,5,2,0.4,3,2,0.667,0,0,0.0,100,96,0
203957,2014,21400338,2014-12-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,14.0,5,2,0,0,0,0,0,0,0,4,4,2,0.5,3,1,0.333,0,0,0.0,95,100,0
203957,2014,21400350,2014-12-14 18:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,12.0,3,2,1,1,0,0,1,1,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,93,84,0
203957,2014,21400366,2014-12-16 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,20.0,12,2,2,1,1,1,1,2,2,-11,7,5,0.714,2,1,0.5,1,1,1.0,119,111,0
203957,2014,21400373,2014-12-17 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,24.0,10,3,2,2,0,0,0,3,3,15,5,4,0.8,3,2,0.667,0,0,0.0,87,105,0
203957,2014,21400383,2014-12-19 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,15.0,2,0,2,2,0,0,2,3,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,94,101,0
203957,2014,21400395,2014-12-20 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,22.0,6,2,1,0,1,0,0,3,2,-3,7,2,0.286,6,2,0.333,0,0,0.0,104,86,0
203957,2014,21400412,2014-12-22 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,21.0,6,3,2,2,0,0,0,0,1,-2,3,2,0.667,3,2,0.667,0,0,0.0,91,97,0
203957,2014,21400450,2014-12-27 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,17.0,5,0,3,3,0,0,1,1,4,0,7,1,0.143,4,0,0.0,4,3,0.75,88,71,0
203957,2014,21400464,2014-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,27.0,7,3,5,4,1,0,1,1,1,-2,6,3,0.5,1,1,1.0,0,0,0.0,101,97,0
203957,2014,21400472,2014-12-30 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,14.0,0,1,0,0,0,0,0,1,0,-1,4,0,0.0,3,0,0.0,0,0,0.0,100,94,0
203957,2014,21400492,2015-01-02 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,22.0,13,2,2,0,2,0,3,1,3,17,9,5,0.556,7,3,0.429,0,0,0.0,92,98,0
203957,2014,21400498,2015-01-03 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,23.0,3,2,0,0,0,0,0,1,0,-12,7,1,0.143,5,1,0.2,0,0,0.0,89,101,0
203957,2014,21400516,2015-01-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,29.0,13,0,0,0,0,0,0,0,3,-1,14,5,0.357,9,3,0.333,0,0,0.0,101,105,0
203957,2014,21400528,2015-01-07 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,23.0,2,3,0,0,0,0,0,0,1,25,3,1,0.333,2,0,0.0,0,0,0.0,77,97,0
203957,2014,21400542,2015-01-09 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,16.0,3,4,1,1,0,0,1,2,1,12,3,1,0.333,3,1,0.333,0,0,0.0,99,94,0
203957,2014,21400555,2015-01-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,7.0,3,0,1,1,0,0,0,1,1,-1,2,1,0.5,1,0,0.0,2,1,0.5,97,82,0
203957,2014,21400571,2015-01-13 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,22.0,0,2,1,1,0,0,0,1,1,0,3,0,0.0,3,0,0.0,0,0,0.0,105,116,0
203957,2014,21400597,2015-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,16.0,0,2,2,1,1,0,0,0,3,-5,2,0,0.0,2,0,0.0,0,0,0.0,94,85,0
203957,2014,21400610,2015-01-18 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,19.0,2,4,2,0,2,0,1,0,1,-2,5,1,0.2,1,0,0.0,0,0,0.0,89,69,0
203957,2014,21400626,2015-01-21 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,28.0,4,5,0,0,0,0,0,4,1,-5,5,2,0.4,3,0,0.0,0,0,0.0,106,92,0
203957,2014,21400638,2015-01-22 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,35.0,15,5,0,0,0,0,0,3,1,-7,12,5,0.417,10,5,0.5,0,0,0.0,99,101,0
203957,2014,21400655,2015-01-24 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,29.0,13,4,4,4,0,0,0,2,2,20,7,5,0.714,5,3,0.6,0,0,0.0,108,73,0
203957,2014,21400673,2015-01-26 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,25.0,0,2,1,1,0,0,0,2,3,-24,2,0,0.0,2,0,0.0,0,0,0.0,90,99,0
203957,2014,21400690,2015-01-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,25.0,3,1,1,1,0,0,0,0,0,-8,6,1,0.167,5,1,0.2,0,0,0.0,89,94,0
203957,2014,21400703,2015-01-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,24.0,3,1,2,1,1,0,1,1,1,19,5,1,0.2,5,1,0.2,0,0,0.0,110,100,0
203957,2014,21400729,2015-02-03 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,19.0,0,1,3,2,1,0,2,1,5,-9,3,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203957,2014,21400740,2015-02-04 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,24.0,0,5,3,1,2,0,1,1,0,-15,5,0,0.0,4,0,0.0,0,0,0.0,90,100,0
203957,2014,21400756,2015-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,27.0,6,4,3,2,1,0,0,2,4,-3,4,2,0.5,3,2,0.667,0,0,0.0,100,93,0
203957,2014,21400764,2015-02-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,33.0,5,4,2,2,0,0,2,2,4,21,5,2,0.4,3,1,0.333,0,0,0.0,102,90,0
203957,2014,21400780,2015-02-09 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,33.0,8,5,1,0,1,1,0,1,2,5,11,3,0.273,7,2,0.286,0,0,0.0,96,100,0
203957,2014,21400797,2015-02-11 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,25.0,2,3,1,1,0,0,0,0,0,0,8,1,0.125,4,0,0.0,0,0,0.0,87,82,0
203957,2014,21400812,2015-02-20 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,19.0,3,3,4,4,0,0,1,0,1,4,4,1,0.25,2,1,0.5,0,0,0.0,92,76,0
203957,2014,21400836,2015-02-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,20.0,5,2,1,1,0,0,2,2,4,-1,3,2,0.667,1,1,1.0,0,0,0.0,90,81,0
203957,2014,21400851,2015-02-25 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,18.0,3,3,0,0,0,0,0,2,3,-1,2,1,0.5,2,1,0.5,0,0,0.0,97,100,0
203957,2014,21400866,2015-02-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,18.0,2,1,2,2,0,0,1,2,1,12,4,1,0.25,3,0,0.0,0,0,0.0,82,104,0
203957,2014,21400876,2015-02-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,12.0,0,1,2,2,0,0,0,2,2,3,3,0,0.0,2,0,0.0,0,0,0.0,82,75,0
203957,2014,21400894,2015-03-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,26.0,3,7,3,3,0,2,1,2,3,27,5,1,0.2,3,1,0.333,0,0,0.0,82,93,0
203957,2014,21400898,2015-03-04 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,18.0,3,1,2,2,0,0,0,0,0,-3,4,1,0.25,4,1,0.25,0,0,0.0,85,84,0
203957,2014,21400914,2015-03-06 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,22.0,5,2,3,2,1,0,1,1,3,7,4,1,0.25,2,1,0.5,2,2,1.0,83,89,0
203957,2014,21400933,2015-03-08 18:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,27.0,14,1,4,1,3,1,0,1,0,-5,6,5,0.833,4,4,1.0,0,0,0.0,88,95,0
203957,2014,21400950,2015-03-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,36.0,8,4,1,1,0,1,1,1,2,6,5,3,0.6,4,2,0.5,0,0,0.0,87,82,0
203957,2014,21400965,2015-03-12 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,33.0,10,1,5,3,2,1,0,2,1,23,12,4,0.333,9,2,0.222,0,0,0.0,109,91,0
203957,2014,21400980,2015-03-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,31.0,8,5,2,2,0,0,0,2,2,11,5,3,0.6,3,2,0.667,0,0,0.0,88,85,0
203957,2014,21400997,2015-03-16 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,27.0,11,3,1,1,0,0,0,0,1,25,8,4,0.5,5,3,0.6,0,0,0.0,94,66,0
203957,2014,21401015,2015-03-18 22:30:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,20.0,0,0,1,1,0,0,0,0,2,2,6,0,0.0,3,0,0.0,0,0,0.0,84,88,0
203957,2014,21401019,2015-03-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,22.0,0,2,3,3,0,0,2,4,2,-6,5,0,0.0,3,0,0.0,0,0,0.0,73,80,0
203957,2014,21401036,2015-03-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,17.0,0,1,0,0,0,0,1,3,3,-9,1,0,0.0,1,0,0.0,0,0,0.0,106,91,0
203957,2014,21401052,2015-03-23 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,25.0,4,3,3,1,2,0,1,0,3,-6,5,2,0.4,3,0,0.0,0,0,0.0,104,106,0
203957,2014,21401070,2015-03-25 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,29.0,3,2,3,2,1,0,0,1,1,-15,5,1,0.2,3,1,0.333,0,0,0.0,89,92,0
203957,2014,21401085,2015-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,0,0,1,0,1,0,1,1,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,107,91,0
203957,2014,21401090,2015-03-28 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,18.0,6,0,1,1,0,0,0,2,4,4,8,2,0.25,5,2,0.4,0,0,0.0,94,89,0
203957,2014,21401106,2015-03-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,24.0,3,0,1,1,0,0,0,3,1,16,6,1,0.167,6,1,0.167,0,0,0.0,84,104,0
203957,2014,21401121,2015-04-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,29.0,2,12,1,1,0,0,0,3,2,9,4,1,0.25,2,0,0.0,0,0,0.0,98,84,0
203957,2014,21401145,2015-04-04 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,35.0,9,3,2,1,1,0,0,2,4,-5,8,4,0.5,2,1,0.5,0,0,0.0,87,85,0
203957,2014,21401152,2015-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,36.0,8,6,1,1,0,0,1,4,3,4,7,3,0.429,5,2,0.4,1,0,0.0,95,101,0
203957,2014,21401170,2015-04-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,32.0,12,3,1,1,0,1,0,4,2,13,10,4,0.4,9,4,0.444,0,0,0.0,103,91,0
203957,2014,21401185,2015-04-10 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,33.0,3,5,0,0,0,0,0,2,1,-7,4,1,0.25,4,1,0.25,0,0,0.0,88,89,0
203957,2014,21401191,2015-04-11 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,23.0,3,3,1,1,0,0,1,6,3,-13,4,1,0.25,3,1,0.333,0,0,0.0,105,111,0
203957,2014,21401210,2015-04-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,27.0,10,3,1,1,0,0,2,2,1,3,9,4,0.444,6,2,0.333,0,0,0.0,109,92,0
203957,2014,21401219,2015-04-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,16.0,4,0,2,2,0,1,0,2,1,-20,6,2,0.333,3,0,0.0,0,0,0.0,117,91,0
203957,2015,11500004,2015-10-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,90,0
203957,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
203957,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
203957,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
203957,2015,11500089,2015-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203957,2016,11600018,2016-10-05 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,13.0,5,4,1,1,0,0,0,1,2,5,4,2,0.5,1,0,0.0,4,1,0.25,99,104,0
203957,2016,11600042,2016-10-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,22.0,3,1,1,1,0,0,1,1,3,-1,5,1,0.2,3,1,0.333,0,0,0.0,94,96,0
203957,2016,11600051,2016-10-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,26.0,18,3,1,1,0,0,1,2,5,-2,10,5,0.5,4,0,0.0,9,8,0.889,110,111,0
203957,2016,11600077,2016-10-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,31.0,15,6,2,2,0,0,0,1,2,3,9,4,0.444,4,2,0.5,6,5,0.833,104,78,0
203957,2016,11600087,2016-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,22.0,4,3,1,1,0,0,1,2,2,-9,9,2,0.222,2,0,0.0,0,0,0.0,84,88,0
203957,2016,21600002,2016-10-25 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,8.0,5,0,2,1,1,0,0,0,2,-18,4,2,0.5,1,0,0.0,1,1,1.0,113,104,0
203957,2016,21600024,2016-10-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,21.0,4,2,0,0,0,0,0,1,0,-3,2,1,0.5,1,0,0.0,2,2,1.0,96,89,0
203957,2016,21600035,2016-10-30 16:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,25.0,10,2,2,2,0,0,1,0,2,-5,6,3,0.5,1,0,0.0,4,4,1.0,88,75,0
203957,2016,21600053,2016-11-01 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,13.0,4,2,3,3,0,4,0,3,2,11,2,1,0.5,1,0,0.0,3,2,0.667,91,106,0
203957,2016,21600062,2016-11-02 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,19.0,10,0,2,1,1,0,0,1,3,-13,6,4,0.667,2,2,1.0,0,0,0.0,97,81,0
203957,2016,21600077,2016-11-04 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,28.0,7,2,7,6,1,0,0,1,1,-19,9,3,0.333,3,1,0.333,0,0,0.0,86,100,0
203957,2016,21600087,2016-11-06 12:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,10.0,0,2,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,114,0
203957,2016,21600093,2016-11-07 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,19.0,11,0,2,1,1,1,0,0,4,15,6,4,0.667,4,3,0.75,0,0,0.0,84,109,0
203957,2016,21600108,2016-11-09 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,23.0,6,5,1,1,0,0,0,1,3,-12,4,2,0.5,3,1,0.333,2,1,0.5,104,98,0
203957,2016,21600124,2016-11-11 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,22.0,4,2,4,3,1,0,0,3,5,3,8,2,0.25,4,0,0.0,0,0,0.0,74,87,0
203957,2016,21600136,2016-11-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,28.0,10,2,3,2,1,0,1,1,0,7,10,3,0.3,4,2,0.5,2,2,1.0,91,102,0
203957,2016,21600151,2016-11-14 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,30.0,9,2,3,2,1,0,0,1,4,2,9,4,0.444,3,0,0.0,2,1,0.5,96,102,0
203957,2016,21600173,2016-11-17 22:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,34.0,14,2,4,3,1,0,1,0,2,3,12,5,0.417,5,2,0.4,2,2,1.0,77,85,0
203957,2016,21600184,2016-11-19 17:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,27.0,10,1,1,1,0,0,0,1,4,-19,11,4,0.364,3,1,0.333,2,1,0.5,111,102,0
203957,2016,21600197,2016-11-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,35.0,10,2,6,2,4,0,0,1,3,-15,11,5,0.455,5,0,0.0,0,0,0.0,105,91,0
203957,2016,21600221,2016-11-23 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,83,0
203957,2016,21600231,2016-11-25 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,5.0,0,1,0,0,0,1,1,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,95,68,0
203957,2016,21600258,2016-11-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
203957,2016,21600265,2016-11-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,8.0,2,0,3,2,1,0,0,0,3,-10,4,1,0.25,2,0,0.0,0,0,0.0,120,101,0
203957,2016,21600280,2016-12-01 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,18.0,5,2,2,1,1,1,0,4,2,-6,6,1,0.167,4,1,0.25,2,2,1.0,110,111,0
203957,2016,21600297,2016-12-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,22.0,10,2,2,2,0,0,0,0,1,1,7,3,0.429,3,0,0.0,4,4,1.0,105,98,0
