personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2249,2001,20100266,2001-12-07 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,5.0,0,3,2,2,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
2249,2001,20100276,2001-12-08 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2249,2001,20100308,2001-12-13 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
2249,2001,20100324,2001-12-15 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
2249,2001,20100341,2001-12-18 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
2249,2001,20100353,2001-12-19 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
2249,2001,20100362,2001-12-21 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
2249,2001,20100373,2001-12-22 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
2249,2001,20100390,2001-12-26 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
2249,2001,20100400,2001-12-27 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,4.0,0,1,1,1,0,0,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,108,81,0
2249,2001,20100417,2001-12-29 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2249,2001,20100431,2001-12-31 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
2249,2001,20100453,2002-01-04 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
2249,2001,20100464,2002-01-05 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,81,0
2249,2001,20100776,2002-02-22 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
2249,2001,20100785,2002-02-23 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
2249,2001,20100801,2002-02-25 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
2249,2001,20100821,2002-02-28 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
2249,2001,20100830,2002-03-01 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
2249,2001,20100844,2002-03-03 18:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2249,2001,20100856,2002-03-05 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
2249,2001,40100101,2002-04-20 12:30:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2249,2001,40100102,2002-04-22 19:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,0,3.0,1,1,3,1,2,0,0,0,1,2,2,0,0.0,0,0,0.0,2,1,0.5,95,79,0
2249,2001,40100103,2002-04-26 20:30:00,Indiana,Pacers,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2249,2001,40100104,2002-04-30 21:30:00,Indiana,Pacers,New Jersey,Nets,Playoffs,1,1,2.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,74,0
2249,2001,40100105,2002-05-02 19:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
2249,2002,20200007,2002-10-30 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
2249,2002,20200021,2002-11-01 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,91,0
2249,2002,20200033,2002-11-02 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
2249,2002,20200054,2002-11-05 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,83,0
2249,2002,20200074,2002-11-08 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
2249,2002,20200082,2002-11-09 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,2,2,1.0,108,84,0
2249,2002,20200101,2002-11-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,95,75,0
2249,2002,20200118,2002-11-15 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2249,2002,20200134,2002-11-16 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2249,2002,20200157,2002-11-20 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2249,2002,20200545,2003-01-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,9.0,2,3,1,0,1,0,0,2,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,104,81,0
2249,2002,20200556,2003-01-17 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2249,2002,20200815,2003-02-25 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,8.0,0,3,2,2,0,0,0,0,2,8,1,0,0.0,1,0,0.0,0,0,0.0,78,83,0
2249,2002,20200835,2003-02-28 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,20.0,4,5,1,0,1,0,1,1,3,1,2,2,1.0,0,0,0.0,0,0,0.0,107,98,0
2249,2002,20200870,2003-03-04 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,21.0,8,1,2,1,1,1,1,2,2,-3,5,3,0.6,1,0,0.0,4,2,0.5,107,100,0
2249,2002,20200880,2003-03-05 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
2249,2002,20200908,2003-03-09 21:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
2249,2002,20201157,2003-04-13 15:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,1.0,2,2,2,0,2,0,0,0,1,1,3,1,0.333,0,0,0.0,2,0,0.0,107,98,0
2249,2002,20201172,2003-04-15 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,1,-3,1,1,1.0,0,0,0.0,1,0,0.0,93,109,0
2249,2002,20201180,2003-04-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
2249,2003,10300012,2003-10-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,96,82,0
2249,2003,20300253,2003-12-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
2249,2003,20300270,2003-12-05 22:30:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2249,2003,20300283,2003-12-07 21:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,27.0,8,3,2,1,1,0,2,0,0,5,8,4,0.5,3,0,0.0,0,0,0.0,91,88,0
2249,2003,20300290,2003-12-09 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,19.0,6,2,0,0,0,0,0,4,3,2,5,2,0.4,3,2,0.667,0,0,0.0,93,79,0
2249,2003,20300313,2003-12-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2249,2003,20300324,2003-12-13 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,86,75,0
2249,2003,20300334,2003-12-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2249,2003,20300349,2003-12-17 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2249,2003,20300366,2003-12-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,12.0,2,3,1,0,1,0,1,0,0,10,4,1,0.25,0,0,0.0,0,0,0.0,80,75,0
2249,2003,20300373,2003-12-20 21:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,25.0,12,1,2,2,0,0,1,1,1,-1,11,5,0.455,4,2,0.5,2,0,0.0,102,80,0
2249,2003,20300395,2003-12-23 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,71,79,0
2249,2003,20300409,2003-12-26 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2249,2003,20300419,2003-12-27 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,82,0
2249,2003,20300431,2003-12-29 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2249,2003,20300440,2003-12-30 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,11.0,0,3,0,0,0,0,1,1,2,-1,0,0,0.0,0,0,0.0,2,0,0.0,89,92,0
2249,2003,20300453,2004-01-02 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,16.0,0,2,2,2,0,0,0,1,0,9,2,0,0.0,1,0,0.0,0,0,0.0,90,103,0
2249,2003,20300466,2004-01-03 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,14.0,1,1,3,3,0,0,0,2,1,-9,0,0,0.0,0,0,0.0,2,1,0.5,91,84,0
2249,2003,20300479,2004-01-05 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,17.0,3,1,0,0,0,0,1,0,0,10,1,1,1.0,1,1,1.0,0,0,0.0,65,87,0
2249,2003,20300486,2004-01-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
2249,2003,20300510,2004-01-09 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
2249,2003,20300521,2004-01-10 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
2249,2003,20300544,2004-01-14 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
2249,2003,20300558,2004-01-16 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
2249,2003,20300569,2004-01-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
2249,2003,20300582,2004-01-19 14:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,97,100,0
2249,2003,20300591,2004-01-20 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,69,0
2249,2003,20300613,2004-01-23 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
2249,2003,20300621,2004-01-24 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
2249,2003,20300648,2004-01-28 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,101,79,0
2249,2004,10400066,2004-10-22 20:00:00,New York,Knicks,Minnesota,Timberwolves,Preseason,0,0,5.0,3,0,2,2,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,102,82,0
2249,2004,10400096,2004-10-26 20:00:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,5.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,79,86,0
2249,2004,20400141,2004-11-21 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2249,2004,20400153,2004-11-23 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,10.0,2,1,5,5,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,2,0,0.0,104,88,0
2249,2004,20400160,2004-11-24 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,13.0,0,1,1,1,0,0,0,2,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,114,91,0
2249,2004,20400184,2004-11-27 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
2249,2004,20400203,2004-11-30 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,111,0
2249,2004,20400214,2004-12-01 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2249,2004,20400225,2004-12-03 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
2249,2004,20400233,2004-12-04 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,11.0,3,0,2,1,1,0,0,1,0,-4,3,1,0.333,2,1,0.5,0,0,0.0,107,101,0
2249,2004,20400383,2004-12-26 13:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
2249,2004,20400393,2004-12-27 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
2249,2004,20400412,2004-12-29 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
2249,2004,20400499,2005-01-11 19:30:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
2249,2004,20400530,2005-01-15 15:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
2249,2004,20400544,2005-01-17 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,10.0,0,1,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
2249,2004,20400561,2005-01-19 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,98,81,0
2249,2004,20400576,2005-01-21 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,10.0,5,0,0,0,0,0,1,2,1,-5,4,2,0.5,2,1,0.5,0,0,0.0,91,92,0
2249,2004,20400594,2005-01-23 15:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,13.0,1,1,1,1,0,0,1,0,3,-6,1,0,0.0,0,0,0.0,2,1,0.5,96,101,0
2249,2004,20400607,2005-01-25 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,15.0,2,0,0,0,0,0,1,0,1,-7,4,1,0.25,2,0,0.0,1,0,0.0,118,133,0
2249,2004,20400627,2005-01-28 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,10.0,4,0,2,0,2,0,1,0,0,-3,3,1,0.333,0,0,0.0,2,2,1.0,99,96,0
2249,2004,20400640,2005-01-29 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,27.0,8,0,1,1,0,1,2,1,2,-9,8,3,0.375,4,1,0.25,2,1,0.5,91,61,0
2249,2004,20400658,2005-01-31 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,1,0,1,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2249,2004,20400665,2005-02-01 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,11.0,4,1,0,0,0,0,1,0,1,-5,3,1,0.333,1,0,0.0,4,2,0.5,96,76,0
2249,2004,20400686,2005-02-04 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,10.0,0,4,4,4,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
2249,2004,20400696,2005-02-05 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,6.0,0,1,2,2,0,0,0,1,0,3,2,0,0.0,0,0,0.0,0,0,0.0,114,106,0
2249,2004,20400707,2005-02-07 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,99,102,0
2249,2004,20400723,2005-02-09 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,5.0,2,0,2,0,2,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,110,116,0
2249,2004,20400734,2005-02-11 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,111,94,0
2249,2005,10500050,2005-10-18 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,0,20.0,2,2,2,0,2,0,1,2,4,0,3,1,0.333,0,0,0.0,2,0,0.0,99,114,0
2249,2005,10500092,2005-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,13.0,0,0,1,1,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,71,80,0
