personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76543,1983,28300153,1983-11-25 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,8.0,4,2,0,0,0,1,1,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,111,120,0
76543,1983,28300168,1983-11-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,21.0,11,3,2,1,1,0,0,2,3,0,7,4,0.57,0,0,0.0,4,3,0.75,109,92,0
76543,1983,28300177,1983-11-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,6.0,0,2,2,2,0,0,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,88,94,0
76543,1983,28300191,1983-12-01 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,29.0,13,5,2,1,1,0,1,2,3,0,13,5,0.385,0,0,0.0,4,3,0.75,127,93,0
76543,1983,28300209,1983-12-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,10.0,5,1,5,2,3,0,0,1,0,0,6,1,0.167,0,0,0.0,4,3,0.75,103,98,0
76543,1983,28300243,1983-12-10 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,11.0,6,3,4,2,2,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,125,102,0
76543,1983,28300258,1983-12-13 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,9.0,2,0,2,2,0,1,1,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,89,94,0
76543,1983,28300272,1983-12-16 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,18.0,4,1,7,4,3,1,0,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,93,100,0
76543,1983,28300280,1983-12-17 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,3,2,1,1,0,0,0,1,0,3,0,0.0,0,0,0.0,4,4,1.0,119,95,0
76543,1983,28300295,1983-12-20 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,20.0,8,1,4,2,2,0,1,0,2,0,7,4,0.57,1,0,0.0,3,0,0.0,108,106,0
76543,1983,28300310,1983-12-23 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,21.0,9,4,1,1,0,0,1,0,1,0,8,4,0.5,0,0,0.0,3,1,0.333,114,93,0
76543,1983,28300320,1983-12-27 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,11.0,9,2,1,1,0,0,1,2,3,0,5,4,0.8,0,0,0.0,2,1,0.5,116,106,0
76543,1983,28300341,1983-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,15.0,7,0,2,1,1,0,1,1,4,0,5,3,0.599,0,0,0.0,2,1,0.5,91,86,0
76543,1983,28300360,1984-01-03 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,25.0,12,9,3,3,0,1,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,103,102,0
76543,1983,28300366,1984-01-04 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,29.0,13,1,3,1,2,0,1,5,3,0,8,5,0.625,0,0,0.0,3,3,1.0,113,104,0
76543,1983,28300374,1984-01-06 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,14.0,4,3,3,0,3,0,1,2,2,0,7,2,0.285,0,0,0.0,1,0,0.0,96,88,0
76543,1983,28300385,1984-01-07 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,13.0,4,0,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,87,73,0
76543,1983,28300393,1984-01-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,4.0,2,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,107,103,0
76543,1983,28300405,1984-01-11 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,15.0,11,1,2,1,1,0,1,3,1,0,9,5,0.556,0,0,0.0,1,1,1.0,121,99,0
76543,1983,28300412,1984-01-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,14.0,3,1,3,2,1,0,0,1,2,0,5,1,0.2,0,0,0.0,2,1,0.5,91,106,0
76543,1983,28300424,1984-01-14 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,20.0,6,3,6,1,5,0,0,1,1,0,12,3,0.25,0,0,0.0,0,0,0.0,121,96,0
76543,1983,28300433,1984-01-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,16.0,7,0,0,0,0,0,1,1,3,0,3,3,1.0,0,0,0.0,2,1,0.5,110,101,0
76543,1983,28300440,1984-01-17 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,21.0,7,3,4,3,1,0,0,1,4,0,6,3,0.5,0,0,0.0,1,1,1.0,108,95,0
76543,1983,28300445,1984-01-18 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,0,25.0,8,5,3,2,1,0,0,3,2,0,9,4,0.444,0,0,0.0,0,0,0.0,110,101,0
76543,1983,28300458,1984-01-20 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,18.0,8,1,2,1,1,0,0,1,4,0,6,2,0.333,0,0,0.0,4,4,1.0,133,103,0
76543,1983,28300467,1984-01-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,11.0,4,1,2,2,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,94,90,0
76543,1983,28300473,1984-01-24 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,9.0,0,0,2,0,2,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,123,117,0
76543,1983,28300490,1984-01-26 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,12.0,5,0,2,1,1,0,0,0,4,0,4,2,0.5,1,0,0.0,1,1,1.0,97,104,0
76543,1983,28300498,1984-01-31 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,94,0
76543,1983,28300514,1984-02-02 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,15.0,9,4,4,1,3,0,0,2,2,0,4,3,0.75,0,0,0.0,3,3,1.0,129,139,0
76543,1983,28300528,1984-02-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,125,101,0
76543,1983,28300545,1984-02-07 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
76543,1983,28300564,1984-02-10 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,10.0,2,0,0,0,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,93,0
76543,1983,28300574,1984-02-11 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,94,91,0
76543,1983,28300593,1984-02-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
76543,1983,28300610,1984-02-18 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,17.0,6,2,5,4,1,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,113,107,0
76543,1983,28300630,1984-02-22 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,11.0,4,1,2,1,1,0,0,2,0,0,4,1,0.25,0,0,0.0,2,2,1.0,101,104,0
76543,1983,28300642,1984-02-24 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,13.0,6,1,0,0,0,1,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,102,0
76543,1983,28300649,1984-02-25 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,2,2,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,94,83,0
76543,1983,28300667,1984-02-28 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,16.0,6,4,5,2,3,0,1,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,92,100,0
76543,1983,28300670,1984-02-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,13.0,4,2,2,2,0,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,137,106,0
76543,1983,28300681,1984-03-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,27.0,9,3,6,1,5,0,0,2,3,0,9,4,0.444,0,0,0.0,4,1,0.25,78,98,0
76543,1983,28300696,1984-03-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,15.0,2,1,1,0,1,0,3,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,90,0
76543,1983,28300701,1984-03-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,11.0,0,5,1,1,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,85,108,0
76543,1983,28300730,1984-03-10 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,14.0,8,5,3,3,0,1,1,2,2,0,3,1,0.333,0,0,0.0,6,6,1.0,115,100,0
76543,1983,28300739,1984-03-13 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,16.0,4,2,4,3,1,1,0,0,3,0,7,2,0.285,0,0,0.0,2,0,0.0,108,103,0
76543,1983,28300751,1984-03-14 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,24.0,16,0,6,3,3,0,3,2,4,0,11,7,0.636,0,0,0.0,2,2,1.0,99,103,0
76543,1983,28300762,1984-03-16 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,11.0,5,4,3,1,2,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,109,110,0
76543,1983,28300777,1984-03-18 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,8.0,4,2,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,4,2,0.5,109,101,0
76543,1983,28300786,1984-03-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,20.0,14,0,2,2,0,1,0,2,3,0,6,5,0.832,0,0,0.0,4,4,1.0,99,91,0
76543,1983,28300796,1984-03-22 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,27.0,14,3,2,0,2,0,3,2,4,0,9,5,0.556,1,0,0.0,4,4,1.0,101,106,0
76543,1983,28300809,1984-03-24 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,23.0,13,3,4,1,3,0,0,3,1,0,4,2,0.5,0,0,0.0,9,9,1.0,107,99,0
76543,1983,28300817,1984-03-25 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,19.0,5,5,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,101,96,0
76543,1983,28300828,1984-03-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,23.0,7,8,0,0,0,0,1,2,2,0,8,3,0.375,0,0,0.0,2,1,0.5,93,106,0
76543,1983,28300837,1984-03-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,17.0,3,3,6,4,2,0,0,3,3,0,3,1,0.333,0,0,0.0,3,1,0.333,109,103,0
76543,1983,28300847,1984-03-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,25.0,13,6,5,5,0,0,1,1,2,0,6,4,0.667,0,0,0.0,5,5,1.0,107,79,0
76543,1983,28300861,1984-04-01 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,17.0,6,3,3,2,1,0,1,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,102,98,0
76543,1983,28300872,1984-04-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,8.0,5,4,0,0,0,0,0,2,2,0,2,2,1.0,0,0,0.0,4,1,0.25,106,94,0
76543,1983,28300876,1984-04-04 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,25.0,2,3,3,1,2,0,1,1,1,0,6,0,0.0,0,0,0.0,4,2,0.5,99,92,0
76543,1983,28300891,1984-04-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,20.0,10,1,1,1,0,0,0,2,2,0,8,5,0.625,0,0,0.0,0,0,0.0,98,121,0
76543,1983,28300903,1984-04-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,20.0,12,5,1,1,0,0,1,0,1,0,9,5,0.556,2,0,0.0,2,2,1.0,136,134,0
76543,1983,28300924,1984-04-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,11.0,2,4,1,1,0,0,2,5,2,0,3,0,0.0,0,0,0.0,2,2,1.0,119,115,0
76543,1983,48300001,1984-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,8.0,2,0,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,91,83,0
76543,1983,48300010,1984-04-19 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,6.0,2,1,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,85,0
76543,1983,48300026,1984-04-24 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76543,1984,28400005,1984-10-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,19.0,11,2,2,1,1,0,1,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,109,93,0
76543,1984,28400011,1984-10-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,16.0,0,4,4,4,0,0,1,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,104,0
76543,1984,28400022,1984-10-30 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,15.0,10,3,2,0,2,0,0,1,2,0,6,3,0.5,0,0,0.0,5,4,0.8,119,104,0
76543,1984,28400030,1984-10-31 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,17.0,8,1,2,1,1,0,0,2,2,0,9,4,0.444,0,0,0.0,2,0,0.0,105,79,0
76543,1984,28400042,1984-11-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,15.0,5,1,3,0,3,0,0,0,3,0,4,2,0.5,0,0,0.0,4,1,0.25,96,102,0
76543,1984,28400050,1984-11-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,34.0,17,5,9,5,4,0,1,4,6,0,10,6,0.599,0,0,0.0,8,5,0.625,127,107,0
76543,1984,28400067,1984-11-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,20.0,3,0,4,3,1,0,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,99,88,0
76543,1984,28400070,1984-11-08 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,14.0,8,1,1,1,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,93,88,0
76543,1984,28400087,1984-11-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,23.0,13,3,4,4,0,0,0,4,2,0,5,3,0.599,0,0,0.0,8,7,0.875,112,95,0
76543,1984,28400100,1984-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,21.0,4,3,1,1,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,92,103,0
76543,1984,28400106,1984-11-14 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,26.0,21,4,7,6,1,0,2,3,2,0,13,10,0.769,0,0,0.0,3,1,0.333,125,106,0
76543,1984,28400116,1984-11-16 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,31.0,16,4,6,5,1,0,0,3,1,0,8,5,0.625,0,0,0.0,8,6,0.75,118,104,0
76543,1984,28400136,1984-11-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,19.0,10,5,2,2,0,0,0,2,4,0,7,4,0.57,0,0,0.0,4,2,0.5,105,120,0
76543,1984,28400141,1984-11-21 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,24.0,6,2,3,2,1,0,2,4,3,0,6,2,0.333,0,0,0.0,3,2,0.667,97,92,0
76543,1984,28400151,1984-11-23 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,17.0,8,1,2,0,2,0,1,2,0,0,8,4,0.5,0,0,0.0,0,0,0.0,118,110,0
76543,1984,28400162,1984-11-24 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,11.0,4,2,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,112,106,0
76543,1984,28400170,1984-11-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,11.0,4,3,6,5,1,0,0,3,4,0,4,1,0.25,0,0,0.0,2,2,1.0,89,93,0
76543,1984,28400191,1984-11-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,20.0,9,3,4,4,0,1,0,3,0,0,2,2,1.0,0,0,0.0,6,5,0.832,106,114,0
76543,1984,28400200,1984-12-01 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,25.0,14,4,2,0,2,0,1,3,0,0,8,5,0.625,0,0,0.0,6,4,0.667,100,97,0
76543,1984,28400226,1984-12-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,14.0,5,3,6,3,3,0,1,1,3,0,3,1,0.333,0,0,0.0,4,3,0.75,111,106,0
76543,1984,28400240,1984-12-08 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,23.0,8,3,3,1,2,1,1,1,2,0,9,4,0.444,1,0,0.0,1,0,0.0,101,98,0
76543,1984,28400250,1984-12-11 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,8.0,5,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,82,85,0
76543,1984,28400265,1984-12-13 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,13.0,4,1,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,116,86,0
76543,1984,28400276,1984-12-15 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,26.0,10,2,4,3,1,1,1,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,109,103,0
76543,1984,28400286,1984-12-16 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,25.0,20,4,5,2,3,0,1,2,4,0,10,7,0.699,0,0,0.0,7,6,0.856,109,101,0
76543,1984,28400287,1984-12-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,18.0,9,2,5,4,1,0,1,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,104,95,0
76543,1984,28400299,1984-12-19 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,24.0,15,1,8,3,5,0,0,2,2,0,11,5,0.455,0,0,0.0,8,5,0.625,115,106,0
76543,1984,28400309,1984-12-21 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,29.0,12,4,4,2,2,0,2,3,3,0,8,4,0.5,0,0,0.0,5,4,0.8,125,111,0
76543,1984,28400322,1984-12-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,26.0,4,3,1,0,1,1,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,101,0
76543,1984,28400331,1984-12-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,16.0,4,2,1,1,0,1,0,3,3,0,1,1,1.0,0,0,0.0,3,2,0.667,114,89,0
76543,1984,28400343,1984-12-28 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,20.0,6,2,1,0,1,0,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,125,111,0
76543,1984,28400355,1984-12-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,33.0,21,7,3,2,1,0,1,3,2,0,11,9,0.817,0,0,0.0,4,3,0.75,108,116,0
76543,1984,28400371,1985-01-03 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,3,9,8,1,0,2,5,2,0,7,4,0.57,0,0,0.0,2,2,1.0,100,93,0
76543,1984,28400385,1985-01-05 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,10.0,4,0,1,0,1,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,113,121,0
76543,1984,28400403,1985-01-08 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,19.0,7,0,3,2,1,0,0,1,0,0,6,3,0.5,0,0,0.0,4,1,0.25,95,99,0
76543,1984,28400419,1985-01-11 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,18.0,8,2,3,3,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,2,0.667,103,101,0
76543,1984,28400432,1985-01-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,13.0,5,3,2,2,0,0,2,2,4,0,5,1,0.2,1,0,0.0,3,3,1.0,104,115,0
76543,1984,28400434,1985-01-14 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,2,2,2,0,0,1,1,2,0,0,0,0.0,0,0,0.0,2,0,0.0,91,101,0
76543,1984,28400448,1985-01-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,19.0,8,1,4,3,1,0,0,3,3,0,7,3,0.428,0,0,0.0,2,2,1.0,101,103,0
76543,1984,28400456,1985-01-18 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,29.0,12,4,4,1,3,0,1,3,5,0,10,4,0.4,0,0,0.0,4,4,1.0,108,106,0
76543,1984,28400467,1985-01-19 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,17.0,7,2,3,3,0,1,1,2,1,0,5,2,0.4,0,0,0.0,4,3,0.75,103,98,0
76543,1984,28400471,1985-01-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,28.0,20,2,3,1,2,0,0,1,3,0,12,9,0.75,0,0,0.0,4,2,0.5,128,115,0
76543,1984,28400476,1985-01-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,41.0,18,2,7,5,2,1,2,1,3,0,7,5,0.713,0,0,0.0,10,8,0.8,109,104,0
76543,1984,28400488,1985-01-24 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,33.0,12,10,5,4,1,2,0,1,2,0,10,4,0.4,0,0,0.0,4,4,1.0,93,92,0
76543,1984,28400500,1985-01-26 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,29.0,7,6,3,1,2,1,1,3,1,0,8,1,0.125,0,0,0.0,5,5,1.0,110,105,0
76543,1984,28400505,1985-01-27 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,25.0,5,7,6,5,1,0,3,3,3,0,7,2,0.285,0,0,0.0,4,1,0.25,115,105,0
76543,1984,28400521,1985-01-30 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,5.0,3,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,106,95,0
76543,1984,28400537,1985-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,12.0,0,2,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,102,95,0
76543,1984,28400539,1985-02-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,17.0,4,3,2,2,0,0,2,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,91,97,0
