personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2454,2002,20200213,2002-11-27 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,25.0,2,3,1,0,1,1,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,99,68,0
2454,2002,20200224,2002-11-29 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,16.0,4,4,0,0,0,0,0,4,6,4,2,2,1.0,0,0,0.0,0,0,0.0,82,92,0
2454,2002,20200255,2002-12-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,18.0,6,3,1,1,0,1,0,1,2,-11,7,3,0.429,0,0,0.0,2,0,0.0,110,89,0
2454,2002,20200261,2002-12-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,11.0,3,1,3,3,0,0,0,1,1,-4,4,1,0.25,0,0,0.0,1,1,1.0,90,92,0
2454,2002,20200276,2002-12-06 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,13.0,1,1,0,0,0,0,0,1,0,-7,5,0,0.0,0,0,0.0,2,1,0.5,98,77,0
2454,2002,20200286,2002-12-07 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,19.0,7,5,1,1,0,0,1,2,3,13,5,3,0.6,1,1,1.0,0,0,0.0,92,81,0
2454,2002,20200297,2002-12-09 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,22.0,6,4,3,3,0,0,1,2,3,-4,4,2,0.5,2,2,1.0,0,0,0.0,84,92,0
2454,2002,20200312,2002-12-11 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,11.0,11,2,2,2,0,0,0,3,3,3,5,5,1.0,0,0,0.0,1,1,1.0,96,93,0
2454,2002,20200319,2002-12-13 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,20.0,2,3,3,2,1,1,1,2,2,-9,4,1,0.25,0,0,0.0,0,0,0.0,94,72,0
2454,2002,20200329,2002-12-14 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,0,0,0,0,0,2,4,5,-14,3,1,0.333,0,0,0.0,1,0,0.0,111,104,0
2454,2002,20200342,2002-12-16 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,24.0,2,1,2,2,0,0,0,3,4,-26,4,1,0.25,1,0,0.0,0,0,0.0,93,71,0
2454,2002,20200362,2002-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,32.0,8,4,4,4,0,0,0,4,6,4,7,3,0.429,2,1,0.5,2,1,0.5,75,80,0
2454,2002,20200377,2002-12-20 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,27.0,4,5,5,4,1,0,2,5,5,1,6,1,0.167,1,0,0.0,4,2,0.5,80,89,0
2454,2002,20200390,2002-12-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,40.0,5,2,5,3,2,0,0,4,3,1,9,2,0.222,1,0,0.0,3,1,0.333,92,89,0
2454,2002,20200425,2002-12-28 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,25.0,4,4,4,2,2,1,1,2,1,-20,4,2,0.5,0,0,0.0,0,0,0.0,93,112,0
2454,2002,20200439,2002-12-30 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,28.0,4,5,4,3,1,0,1,1,3,12,5,2,0.4,0,0,0.0,0,0,0.0,77,79,0
2454,2002,20200462,2003-01-03 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,29.0,4,3,3,3,0,0,1,2,5,14,4,2,0.5,0,0,0.0,0,0,0.0,82,94,0
2454,2002,20200470,2003-01-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,30.0,5,2,2,2,0,1,0,4,5,-4,5,2,0.4,2,1,0.5,0,0,0.0,76,87,0
2454,2002,20200485,2003-01-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,44.0,2,4,6,6,0,0,0,2,5,-16,6,1,0.167,1,0,0.0,2,0,0.0,86,71,0
2454,2002,20200498,2003-01-08 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,31.0,3,9,6,6,0,0,3,2,4,7,4,1,0.25,0,0,0.0,2,1,0.5,86,76,0
2454,2002,20200513,2003-01-10 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,37.0,2,4,5,5,0,1,0,1,4,1,5,1,0.2,0,0,0.0,0,0,0.0,82,81,0
2454,2002,20200522,2003-01-11 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,35.0,17,2,7,7,0,0,1,0,3,3,14,7,0.5,0,0,0.0,4,3,0.75,87,85,0
2454,2002,20200532,2003-01-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,37.0,12,8,4,4,0,0,0,1,1,2,13,6,0.462,0,0,0.0,0,0,0.0,89,75,0
2454,2002,20200548,2003-01-15 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,31.0,6,3,5,4,1,0,3,3,5,-8,11,3,0.273,0,0,0.0,0,0,0.0,81,92,0
2454,2002,20200561,2003-01-17 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,34.0,11,8,1,0,1,0,6,4,2,15,8,4,0.5,0,0,0.0,4,3,0.75,97,80,0
2454,2002,20200577,2003-01-20 13:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,31.0,8,8,3,3,0,1,2,2,6,-5,9,4,0.444,0,0,0.0,0,0,0.0,89,74,0
2454,2002,20200594,2003-01-22 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,38.0,3,6,6,6,0,0,1,1,5,-12,8,1,0.125,0,0,0.0,2,1,0.5,97,88,0
2454,2002,20200609,2003-01-24 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,29.0,5,2,3,2,1,0,0,2,1,-27,5,2,0.4,1,1,1.0,0,0,0.0,77,58,0
2454,2002,20200621,2003-01-25 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,38.0,10,5,3,3,0,0,1,2,4,-6,13,5,0.385,0,0,0.0,0,0,0.0,88,75,0
2454,2002,20200636,2003-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,25.0,5,4,4,4,0,0,2,1,3,-20,7,2,0.286,0,0,0.0,2,1,0.5,66,92,0
2454,2002,20200641,2003-01-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,23.0,2,2,2,2,0,0,0,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,98,92,0
2454,2002,20200673,2003-02-01 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,14.0,4,4,2,2,0,0,0,1,3,-9,4,2,0.5,0,0,0.0,0,0,0.0,122,100,0
2454,2002,20200682,2003-02-02 21:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,32.0,8,6,8,4,4,0,1,3,1,9,10,3,0.3,0,0,0.0,2,2,1.0,93,78,0
2454,2002,20200696,2003-02-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,24.0,3,4,2,2,0,1,0,2,3,-6,4,1,0.25,0,0,0.0,2,1,0.5,102,100,0
2454,2002,20200707,2003-02-06 22:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,22.0,5,2,3,2,1,0,1,3,2,-5,7,2,0.286,2,0,0.0,1,1,1.0,74,83,0
2454,2002,20200719,2003-02-11 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,28.0,6,2,6,5,1,0,2,0,4,-4,7,3,0.429,0,0,0.0,0,0,0.0,121,93,0
2454,2002,20200727,2003-02-12 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,25.0,9,6,1,1,0,0,1,3,3,9,8,4,0.5,1,0,0.0,5,1,0.2,102,113,0
2454,2002,20200744,2003-02-15 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,17.0,2,4,0,0,0,0,0,0,3,-9,4,1,0.25,0,0,0.0,0,0,0.0,88,69,0
2454,2002,20200754,2003-02-16 19:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,23.0,6,6,4,1,3,0,3,0,3,-1,6,1,0.167,0,0,0.0,4,4,1.0,100,92,0
2454,2002,20200767,2003-02-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,27.0,7,2,2,1,1,0,1,3,4,-16,9,3,0.333,1,0,0.0,1,1,1.0,101,76,0
2454,2002,20200773,2003-02-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,30.0,5,3,6,3,3,0,1,3,2,3,8,2,0.25,0,0,0.0,2,1,0.5,77,85,0
2454,2002,20200797,2003-02-22 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,39.0,16,3,6,4,2,1,2,0,5,-7,15,5,0.333,2,0,0.0,8,6,0.75,99,89,0
2454,2002,20200811,2003-02-24 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,27.0,4,5,5,5,0,1,3,4,5,17,5,2,0.4,0,0,0.0,0,0,0.0,89,94,0
2454,2002,20200828,2003-02-26 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,42.0,12,8,13,12,1,1,1,5,5,-2,6,4,0.667,0,0,0.0,4,4,1.0,84,94,0
2454,2002,20200841,2003-02-28 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,29.0,4,10,4,4,0,0,1,2,6,-14,3,2,0.667,0,0,0.0,0,0,0.0,88,94,0
2454,2002,20200857,2003-03-02 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,30.0,13,5,3,3,0,0,0,1,6,5,8,5,0.625,0,0,0.0,6,3,0.5,94,100,0
2454,2002,20200865,2003-03-04 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,28.0,4,5,2,2,0,0,2,4,4,-7,5,2,0.4,1,0,0.0,0,0,0.0,92,86,0
2454,2002,20200876,2003-03-05 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,23.0,2,3,4,2,2,0,0,2,1,-15,4,1,0.25,0,0,0.0,0,0,0.0,96,86,0
2454,2002,20200894,2003-03-08 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,31.0,19,1,1,1,0,0,2,1,2,6,11,6,0.545,0,0,0.0,8,7,0.875,92,98,0
2454,2002,20200903,2003-03-09 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,26.0,4,5,1,1,0,0,3,3,0,-15,6,2,0.333,0,0,0.0,1,0,0.0,111,98,0
2454,2002,20200918,2003-03-11 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,29.0,6,6,4,3,1,0,3,5,3,6,6,0,0.0,0,0,0.0,6,6,1.0,95,87,0
2454,2002,20200956,2003-03-16 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,27.0,7,3,4,3,1,0,3,1,3,-17,8,3,0.375,4,1,0.25,0,0,0.0,84,92,0
2454,2002,20200968,2003-03-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,22.0,2,2,1,1,0,0,2,3,3,-18,2,1,0.5,0,0,0.0,0,0,0.0,99,81,0
2454,2002,20200979,2003-03-19 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,25.0,4,1,0,0,0,0,0,0,4,-4,4,2,0.5,0,0,0.0,0,0,0.0,91,78,0
2454,2002,20200992,2003-03-21 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,15.0,2,1,1,1,0,0,0,1,4,-12,3,1,0.333,0,0,0.0,0,0,0.0,101,99,0
2454,2002,20201001,2003-03-22 22:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,23.0,12,2,4,4,0,0,3,2,3,4,7,4,0.571,0,0,0.0,6,4,0.667,90,80,0
2454,2002,20201012,2003-03-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,1,1,0,0,1,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,108,0
2454,2002,20201030,2003-03-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,20.0,3,2,0,0,0,0,0,0,4,-2,4,1,0.25,0,0,0.0,2,1,0.5,108,103,0
2454,2002,20201052,2003-03-29 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,28.0,8,2,5,2,3,0,0,4,4,-16,6,2,0.333,0,0,0.0,4,4,1.0,102,89,0
2454,2002,20201060,2003-03-30 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,30.0,10,1,7,7,0,0,1,1,2,13,8,4,0.5,0,0,0.0,2,2,1.0,88,72,0
2454,2002,20201072,2003-04-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,12.0,0,1,0,0,0,0,0,2,2,-14,0,0,0.0,0,0,0.0,0,0,0.0,95,65,0
2454,2002,20201084,2003-04-02 22:30:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,29.0,2,7,7,3,4,0,1,0,4,5,6,1,0.167,0,0,0.0,0,0,0.0,75,83,0
2454,2002,20201109,2003-04-06 18:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,21.0,4,1,2,2,0,0,2,1,3,-1,8,2,0.25,1,0,0.0,0,0,0.0,106,99,0
2454,2002,20201121,2003-04-08 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,27.0,1,2,4,4,0,0,1,2,4,-4,3,0,0.0,0,0,0.0,2,1,0.5,78,98,0
2454,2002,20201149,2003-04-11 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,15.0,2,4,4,4,0,0,0,1,2,2,1,1,1.0,0,0,0.0,0,0,0.0,105,103,0
2454,2002,20201156,2003-04-12 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,19.0,3,5,3,2,1,0,0,0,1,-12,5,0,0.0,1,0,0.0,4,3,0.75,79,101,0
2454,2002,20201176,2003-04-15 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,9.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,104,0
2454,2002,20201185,2003-04-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,18.0,8,3,2,1,1,1,0,1,2,3,5,4,0.8,0,0,0.0,0,0,0.0,84,89,0
2454,2004,10400075,2004-10-23 22:00:00,New Orleans,Hornets,Sacramento,Kings,Preseason,0,0,5.0,9,2,1,0,1,1,0,1,3,0,3,3,1.0,0,0,0.0,3,3,1.0,92,87,0
2454,2004,10400082,2004-10-24 21:30:00,New Orleans,Hornets,Los Angeles,Clippers,Preseason,0,0,5.0,14,2,4,4,0,1,0,1,3,0,8,5,0.625,0,0,0.0,7,4,0.57,97,96,0
2454,2004,10400118,2004-10-29 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Preseason,0,0,5.0,4,1,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,102,86,0
2454,2004,20400086,2004-11-13 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2454,2004,20400111,2004-11-17 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,84,95,0
2454,2004,20400134,2004-11-20 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,15.0,6,4,1,1,0,0,0,0,0,-9,6,3,0.5,0,0,0.0,0,0,0.0,94,99,0
2454,2004,20400148,2004-11-22 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,21.0,8,3,1,0,1,0,0,1,3,-7,11,4,0.364,1,0,0.0,0,0,0.0,75,76,0
2454,2004,20400159,2004-11-23 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,29.0,8,1,3,3,0,0,1,4,6,-12,7,4,0.571,0,0,0.0,0,0,0.0,115,109,0
2454,2004,20400180,2004-11-26 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,19.0,4,3,2,2,0,1,1,2,3,-1,5,2,0.4,1,0,0.0,0,0,0.0,95,86,0
2454,2004,20400198,2004-11-28 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,27.0,14,4,8,5,3,1,1,2,4,-21,11,5,0.455,0,0,0.0,4,4,1.0,89,76,0
2454,2004,20400200,2004-11-29 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,24.0,10,1,2,2,0,1,1,4,5,-5,9,4,0.444,1,1,1.0,1,1,1.0,76,67,0
2454,2004,20400215,2004-12-01 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,22.0,15,2,5,4,1,1,3,0,3,1,13,7,0.538,1,0,0.0,1,1,1.0,81,94,0
2454,2004,20400238,2004-12-04 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,0,25.0,2,5,1,1,0,0,0,3,3,-16,12,1,0.083,2,0,0.0,0,0,0.0,69,92,0
2454,2004,20400260,2004-12-07 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,19.0,0,1,3,2,1,0,0,2,2,5,4,0,0.0,0,0,0.0,0,0,0.0,89,81,0
2454,2004,20400268,2004-12-08 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,0,-11,3,0,0.0,0,0,0.0,0,0,0.0,79,86,0
2454,2004,20400278,2004-12-10 19:30:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,21.0,7,1,2,1,1,0,3,0,1,-2,6,3,0.5,1,0,0.0,2,1,0.5,94,91,0
2454,2004,20400297,2004-12-12 13:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,0,28.0,14,4,3,3,0,0,2,3,3,2,9,4,0.444,3,1,0.333,5,5,1.0,88,69,0
2454,2004,20400308,2004-12-14 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,0,35.0,22,7,2,2,0,0,1,2,1,6,13,9,0.692,2,2,1.0,4,2,0.5,94,93,0
2454,2004,20400322,2004-12-15 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,30.0,15,2,5,5,0,0,1,2,5,5,10,5,0.5,0,0,0.0,6,5,0.833,98,89,0
2454,2004,20400335,2004-12-17 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,26.0,4,1,4,1,3,0,0,1,2,-11,12,2,0.167,1,0,0.0,0,0,0.0,67,83,0
2454,2004,20400352,2004-12-19 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,21.0,2,3,3,2,1,0,5,3,2,-19,9,1,0.111,0,0,0.0,0,0,0.0,107,71,0
2454,2004,20400365,2004-12-21 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,15.0,3,2,0,0,0,0,2,0,1,-3,5,1,0.2,1,0,0.0,2,1,0.5,100,91,0
2454,2004,20400377,2004-12-22 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2454,2004,20400394,2004-12-27 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2454,2004,20400414,2004-12-29 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
2454,2004,20400440,2005-01-03 19:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,19.0,2,0,3,2,1,0,0,3,3,-4,3,0,0.0,0,0,0.0,2,2,1.0,108,90,0
2454,2004,20400460,2005-01-05 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,22.0,1,3,3,3,0,0,0,1,4,5,3,0,0.0,1,0,0.0,2,1,0.5,89,95,0
2454,2004,20400473,2005-01-07 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,19.0,5,1,5,4,1,0,1,0,1,6,4,1,0.25,1,1,1.0,2,2,1.0,84,76,0
2454,2004,20400483,2005-01-08 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
2454,2004,20400499,2005-01-11 19:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
2454,2004,20400507,2005-01-12 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
2454,2004,20400524,2005-01-14 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
2454,2004,20400542,2005-01-16 13:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2454,2004,20400546,2005-01-17 14:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,12.0,0,4,2,2,0,0,0,2,4,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2454,2004,20400565,2005-01-19 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,12.0,6,3,1,1,0,0,0,0,3,6,4,2,0.5,0,0,0.0,2,2,1.0,90,87,0
2454,2004,20400632,2005-01-28 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,99,95,0
2454,2004,20400645,2005-01-29 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,16.0,0,1,1,1,0,1,0,1,4,-9,4,0,0.0,0,0,0.0,0,0,0.0,93,83,0
2454,2004,20400656,2005-01-31 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2454,2004,20400673,2005-02-02 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,4,1,0,0.0,1,0,0.0,2,2,1.0,82,90,0
2454,2004,20400688,2005-02-04 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,17.0,6,0,2,2,0,0,2,2,3,-4,4,3,0.75,0,0,0.0,0,0,0.0,90,82,0
2454,2004,20400695,2005-02-05 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,17.0,5,3,0,0,0,0,1,2,3,-1,5,2,0.4,1,1,1.0,0,0,0.0,108,92,0
2454,2004,20400716,2005-02-08 22:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
