personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
717,1995,29500178,1995-11-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,28.0,23,3,6,3,3,1,2,1,1,0,13,10,0.769,2,2,1.0,2,1,0.5,104,107,0
717,1995,29500188,1995-11-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,25.0,23,0,2,2,0,0,1,3,4,0,8,8,1.0,3,3,1.0,4,4,1.0,98,112,0
717,1995,29500197,1995-11-30 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,19.0,10,0,4,2,2,0,1,0,3,0,8,4,0.5,3,1,0.333,3,1,0.333,99,100,0
717,1995,29500223,1995-12-03 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,22.0,10,4,8,6,2,1,3,1,3,0,8,3,0.375,1,0,0.0,5,4,0.8,93,82,0
717,1995,29500243,1995-12-07 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,24.0,17,4,6,5,1,1,1,2,4,0,8,6,0.75,1,1,1.0,6,4,0.667,96,88,0
717,1995,29500260,1995-12-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,22.0,7,0,7,5,2,0,1,3,4,0,6,2,0.333,0,0,0.0,3,3,1.0,106,97,0
717,1995,29500268,1995-12-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,39.0,13,2,15,12,3,1,2,5,5,0,13,4,0.307,2,0,0.0,6,5,0.832,103,101,0
717,1995,29500317,1995-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,22.0,20,2,8,5,3,2,0,3,3,0,19,7,0.367,3,0,0.0,8,6,0.75,100,112,0
717,1995,29500356,1995-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,18.0,13,1,5,1,4,0,0,1,5,0,11,5,0.455,3,0,0.0,4,3,0.75,99,102,0
717,1995,29500371,1995-12-26 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,18.0,5,3,4,3,1,0,0,1,3,0,4,2,0.5,2,1,0.5,0,0,0.0,114,104,0
717,1995,29500383,1995-12-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,20.0,9,3,8,6,2,0,1,2,4,0,6,3,0.5,2,0,0.0,3,3,1.0,135,109,0
717,1995,29500395,1995-12-29 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,22.0,21,1,8,6,2,0,0,3,2,0,12,9,0.75,0,0,0.0,5,3,0.599,102,99,0
717,1995,29500401,1995-12-30 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,34.0,10,4,9,7,2,0,1,1,2,0,7,3,0.428,0,0,0.0,6,4,0.667,124,121,0
717,1995,29500413,1996-01-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,22.0,18,1,7,6,1,1,1,2,3,0,8,6,0.75,2,1,0.5,6,5,0.832,92,101,0
717,1995,29500420,1996-01-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,27.0,24,1,10,9,1,1,0,2,3,0,13,8,0.614,1,1,1.0,9,7,0.778,110,114,0
717,1995,29500449,1996-01-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,19.0,12,1,6,5,1,1,2,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,113,97,0
717,1995,29500468,1996-01-10 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,23.0,13,0,6,2,4,2,1,2,5,0,6,3,0.5,1,0,0.0,10,7,0.699,90,89,0
717,1995,29500491,1996-01-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,24.0,22,3,8,6,2,2,3,2,1,0,13,9,0.691,2,1,0.5,5,3,0.599,117,118,0
717,1995,29500508,1996-01-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,26.0,15,2,15,10,5,1,0,4,2,0,13,6,0.462,1,0,0.0,4,3,0.75,87,69,0
717,1995,29500522,1996-01-18 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,24.0,15,4,6,2,4,1,0,3,1,0,12,4,0.333,2,1,0.5,10,6,0.599,105,100,0
717,1995,29500531,1996-01-19 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,24.0,17,0,4,4,0,2,1,3,2,0,10,8,0.8,0,0,0.0,1,1,1.0,101,84,0
717,1995,29500550,1996-01-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,23.0,15,3,7,6,1,1,1,2,0,0,7,6,0.856,0,0,0.0,3,3,1.0,88,81,0
717,1995,29500560,1996-01-23 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,17.0,2,1,3,3,0,0,0,4,2,0,3,1,0.333,1,0,0.0,2,0,0.0,96,72,0
717,1995,29500584,1996-01-26 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,20.0,11,0,10,8,2,0,1,0,5,0,14,3,0.213,4,1,0.25,6,4,0.667,87,83,0
717,1995,29500586,1996-01-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,24.0,16,1,13,9,4,1,2,2,0,0,14,8,0.57,1,0,0.0,1,0,0.0,103,112,0
717,1995,29500601,1996-01-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,19.0,19,0,3,2,1,0,2,0,3,0,11,7,0.636,0,0,0.0,6,5,0.832,88,92,0
717,1995,29500615,1996-01-31 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,24.0,6,3,10,8,2,0,1,5,4,0,4,2,0.5,0,0,0.0,4,2,0.5,94,98,0
717,1995,29500628,1996-02-02 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,28.0,16,2,9,7,2,1,0,3,4,0,18,7,0.389,2,0,0.0,4,2,0.5,113,97,0
717,1995,29500636,1996-02-03 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,24.0,10,2,8,8,0,0,1,4,1,0,8,4,0.5,0,0,0.0,3,2,0.667,85,96,0
717,1995,29500652,1996-02-05 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,24.0,8,0,11,8,3,1,1,2,4,0,5,3,0.599,0,0,0.0,2,2,1.0,87,90,0
717,1995,29500669,1996-02-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,13.0,4,0,4,2,2,4,0,1,5,0,6,2,0.333,1,0,0.0,0,0,0.0,93,103,0
717,1995,29500677,1996-02-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,26.0,12,2,9,7,2,2,1,4,2,0,8,5,0.625,0,0,0.0,3,2,0.667,98,99,0
717,1995,29500695,1996-02-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,24.0,3,3,8,6,2,0,0,1,3,0,5,1,0.2,1,0,0.0,1,1,1.0,84,96,0
717,1995,29500716,1996-02-17 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,24.0,22,0,8,6,2,3,2,2,2,0,11,9,0.817,1,1,1.0,5,3,0.599,100,96,0
717,1995,29500717,1996-02-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,24.0,8,1,6,5,1,1,0,0,0,0,6,1,0.167,0,0,0.0,6,6,1.0,90,93,0
717,1995,29500731,1996-02-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,28.0,16,3,7,7,0,1,1,2,4,0,8,5,0.625,1,0,0.0,8,6,0.75,105,108,0
717,1995,29500747,1996-02-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,22.0,12,2,6,5,1,2,0,2,2,0,7,5,0.713,1,0,0.0,2,2,1.0,107,78,0
717,1995,29500769,1996-02-25 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,24.0,10,2,5,4,1,1,1,3,2,0,10,4,0.4,2,0,0.0,2,2,1.0,81,93,0
717,1995,29500781,1996-02-27 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,19.0,13,1,1,1,0,0,3,0,4,0,9,5,0.556,1,1,1.0,3,2,0.667,101,87,0
717,1995,29500792,1996-02-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,26,3,10,5,5,1,0,3,3,0,14,11,0.786,1,1,1.0,3,3,1.0,90,88,0
717,1995,29500805,1996-03-01 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,22.0,15,1,5,4,1,2,0,4,5,0,8,6,0.75,1,1,1.0,3,2,0.667,88,102,0
717,1995,29500818,1996-03-02 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,13.0,8,2,8,6,2,0,3,0,6,0,11,4,0.363,1,0,0.0,0,0,0.0,115,89,0
717,1995,29500836,1996-03-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,24.0,16,1,6,6,0,0,0,3,2,0,9,5,0.556,2,1,0.5,8,5,0.625,93,100,0
717,1995,29500861,1996-03-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,30.0,23,3,17,11,6,2,2,0,3,0,19,8,0.42,2,1,0.5,7,6,0.856,117,105,0
717,1995,29500886,1996-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,24.0,25,3,6,3,3,3,2,2,4,0,15,10,0.667,2,1,0.5,5,4,0.8,99,105,0
717,1995,29500913,1996-03-15 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,31.0,23,0,13,11,2,3,0,1,3,0,14,9,0.643,1,0,0.0,6,5,0.832,86,79,0
717,1995,29500921,1996-03-17 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,21.0,15,0,9,6,3,1,1,2,1,0,11,6,0.545,1,1,1.0,4,2,0.5,112,86,0
717,1995,29500939,1996-03-19 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,21.0,9,0,8,6,2,0,0,2,3,0,7,2,0.285,1,0,0.0,5,5,1.0,106,78,0
717,1995,29500966,1996-03-22 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,26.0,14,1,12,11,1,1,0,3,4,0,8,4,0.5,2,1,0.5,8,5,0.625,80,78,0
717,1995,29500981,1996-03-25 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,26.0,18,2,15,10,5,1,0,2,1,0,9,8,0.889,1,1,1.0,1,1,1.0,94,71,0
717,1995,29501004,1996-03-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,32.0,26,2,14,11,3,1,1,4,3,0,20,11,0.55,3,1,0.333,6,3,0.5,94,89,0
717,1995,29501017,1996-03-30 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,29.0,16,3,6,4,2,2,0,0,3,0,14,7,0.5,2,1,0.5,1,1,1.0,94,109,0
717,1995,29501025,1996-03-31 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,24.0,21,1,3,3,0,3,1,0,4,0,11,9,0.817,1,0,0.0,3,3,1.0,100,115,0
717,1995,29501039,1996-04-02 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,22.0,14,0,13,11,2,2,2,0,2,0,12,5,0.416,3,1,0.333,5,3,0.599,101,85,0
717,1995,29501063,1996-04-05 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,24.0,12,3,10,9,1,1,0,1,3,0,10,3,0.299,3,1,0.333,5,5,1.0,91,97,0
717,1995,29501074,1996-04-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,28.0,15,5,12,11,1,3,1,1,0,0,12,5,0.416,1,0,0.0,5,5,1.0,95,92,0
717,1995,29501087,1996-04-08 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,27.0,20,1,11,6,5,0,1,2,3,0,17,7,0.411,2,0,0.0,6,6,1.0,102,89,0
717,1995,29501094,1996-04-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,30.0,19,2,13,10,3,5,0,3,3,0,15,6,0.4,2,1,0.5,6,6,1.0,91,98,0
717,1995,29501110,1996-04-11 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,23.0,21,1,15,9,6,0,0,2,2,0,9,6,0.667,2,1,0.5,8,8,1.0,114,99,0
717,1995,29501128,1996-04-14 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,29.0,9,2,13,11,2,2,0,5,3,0,10,3,0.299,2,0,0.0,4,3,0.75,79,81,0
717,1995,29501140,1996-04-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,26.0,22,3,9,8,1,2,0,2,3,0,10,7,0.699,1,0,0.0,10,8,0.8,121,97,0
717,1995,29501152,1996-04-17 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,26.0,18,0,7,5,2,2,1,2,2,0,14,8,0.57,1,0,0.0,3,2,0.667,96,90,0
717,1995,29501163,1996-04-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,20.0,11,1,7,4,3,0,3,3,3,0,9,5,0.556,1,1,1.0,0,0,0.0,87,95,0
717,1995,49500001,1996-04-25 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,34.0,26,1,6,4,2,1,0,2,3,0,11,5,0.455,0,0,0.0,20,16,0.8,110,102,0
717,1995,49500010,1996-04-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,36.0,26,1,12,5,7,0,1,3,4,0,19,8,0.42,1,0,0.0,15,10,0.667,105,90,0
717,1995,49500017,1996-04-29 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,38.0,27,2,12,9,3,1,2,1,4,0,22,10,0.455,5,2,0.4,11,5,0.455,94,91,0
717,1995,49500023,1996-05-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,35.0,25,4,13,13,0,1,1,3,5,0,13,6,0.462,3,3,1.0,12,10,0.832,98,90,0
717,1995,49500033,1996-05-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,34.0,14,1,8,8,0,0,0,1,1,0,16,6,0.375,0,0,0.0,2,2,1.0,102,64,0
717,1996,29600014,1996-11-01 22:30:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,22.0,9,2,10,7,3,3,1,7,3,18,5,3,0.6,1,0,0.0,7,3,0.429,85,114,0
717,1996,29600024,1996-11-02 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,23.0,8,1,9,7,2,0,1,0,1,-13,5,3,0.6,1,0,0.0,3,2,0.667,104,93,0
717,1996,29600030,1996-11-04 21:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,22.0,8,0,6,4,2,2,1,5,3,-11,8,4,0.5,1,0,0.0,0,0,0.0,76,94,0
717,1996,29600038,1996-11-05 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,13.0,9,1,3,3,0,1,1,1,5,9,5,3,0.6,1,0,0.0,4,3,0.75,93,111,0
717,1996,29600052,1996-11-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,32.0,17,4,17,16,1,3,0,2,4,21,12,5,0.417,5,2,0.4,6,5,0.833,95,94,0
717,1996,29600069,1996-11-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,28.0,21,1,13,10,3,1,1,0,2,2,10,5,0.5,3,0,0.0,12,11,0.917,103,102,0
717,1996,29600073,1996-11-10 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,20.0,7,3,6,6,0,1,2,2,2,17,7,3,0.429,3,0,0.0,1,1,1.0,94,81,0
717,1996,29600084,1996-11-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,22.0,8,0,8,5,3,1,1,1,6,-4,5,3,0.6,1,1,1.0,2,1,0.5,100,97,0
717,1996,29600092,1996-11-13 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,22.0,2,2,6,5,1,3,1,0,2,-2,4,1,0.25,1,0,0.0,2,0,0.0,81,70,0
717,1996,29600105,1996-11-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,4.0,0,0,4,3,1,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,85,93,0
717,1996,29600124,1996-11-17 18:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,31.0,18,2,8,5,3,3,1,3,4,8,11,6,0.545,1,1,1.0,5,5,1.0,83,88,0
717,1996,29600137,1996-11-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,32.0,14,1,10,8,2,0,2,2,2,14,13,5,0.385,1,0,0.0,6,4,0.667,92,90,0
717,1996,29600168,1996-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,24.0,11,4,6,5,1,1,1,3,1,16,9,5,0.556,2,1,0.5,0,0,0.0,105,65,0
717,1996,29600184,1996-11-26 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,30.0,6,3,7,6,1,1,1,5,6,9,5,2,0.4,2,0,0.0,2,2,1.0,102,101,0
717,1996,29600193,1996-11-27 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,23.0,23,4,5,3,2,1,1,2,0,7,13,8,0.615,2,0,0.0,10,7,0.7,109,120,0
717,1996,29600207,1996-11-29 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,12.0,5,1,3,1,2,0,2,2,4,-5,5,2,0.4,1,1,1.0,0,0,0.0,119,93,0
717,1996,29600220,1996-12-01 15:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,18.0,9,1,2,2,0,2,0,0,4,-3,7,4,0.571,1,1,1.0,0,0,0.0,98,70,0
717,1996,29600233,1996-12-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,19.0,10,2,7,4,3,2,0,2,5,-7,8,4,0.5,0,0,0.0,4,2,0.5,93,98,0
717,1996,29600246,1996-12-05 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,28.0,22,3,15,13,2,1,0,1,0,13,11,6,0.545,3,2,0.667,9,8,0.889,104,115,0
717,1996,29600256,1996-12-06 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,24.0,22,1,10,7,3,0,1,1,4,9,11,8,0.727,2,2,1.0,4,4,1.0,97,93,0
717,1996,29600285,1996-12-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,19.0,11,2,5,4,1,0,0,2,5,-2,8,4,0.5,1,1,1.0,2,2,1.0,93,99,0
717,1996,29600299,1996-12-12 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,21.0,13,1,6,5,1,4,0,0,0,7,11,6,0.545,4,1,0.25,1,0,0.0,99,78,0
717,1996,29600306,1996-12-13 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,40.0,13,3,9,8,1,4,1,2,4,-2,12,4,0.333,5,2,0.4,4,3,0.75,120,119,0
717,1996,29600321,1996-12-15 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,31.0,18,2,9,6,3,1,1,6,4,10,12,6,0.5,4,0,0.0,7,6,0.857,89,99,0
717,1996,29600341,1996-12-18 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,26.0,8,4,3,3,0,1,1,2,2,-3,5,3,0.6,2,1,0.5,2,1,0.5,102,106,0
717,1996,29600355,1996-12-20 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,20.0,9,2,6,6,0,3,0,2,4,13,7,3,0.429,2,0,0.0,3,3,1.0,107,77,0
717,1996,29600365,1996-12-21 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,24.0,8,1,11,10,1,3,0,2,5,-3,7,2,0.286,2,0,0.0,4,4,1.0,101,99,0
717,1996,29600380,1996-12-23 22:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,29.0,23,1,8,7,1,1,0,4,4,-10,20,10,0.5,4,2,0.5,4,1,0.25,84,106,0
717,1996,29600391,1996-12-26 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,33.0,26,2,13,11,2,0,0,6,2,-2,13,8,0.615,4,2,0.5,8,8,1.0,99,94,0
717,1996,29600398,1996-12-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,28.0,15,3,8,7,1,0,2,1,2,-2,9,5,0.556,1,1,1.0,4,4,1.0,98,102,0
717,1996,29600413,1996-12-29 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,25.0,15,1,11,9,2,1,1,0,3,33,9,5,0.556,2,2,1.0,5,3,0.6,110,86,0
717,1996,29600430,1997-01-02 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,34.0,18,5,12,9,3,1,1,2,5,21,10,3,0.3,0,0,0.0,12,12,1.0,96,112,0
717,1996,29600447,1997-01-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,34.0,33,3,12,11,1,0,0,0,3,16,14,11,0.786,3,3,1.0,14,8,0.571,104,110,0
717,1996,29600457,1997-01-06 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,37.0,24,5,3,2,1,0,1,2,4,10,18,8,0.444,4,1,0.25,7,7,1.0,88,84,0
717,1996,29600476,1997-01-08 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,36.0,17,3,15,10,5,1,1,2,3,-2,18,5,0.278,5,1,0.2,9,6,0.667,81,85,0
717,1996,29600515,1997-01-14 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,36.0,16,3,13,9,4,4,0,3,2,17,13,5,0.385,2,1,0.5,5,5,1.0,95,86,0
717,1996,29600529,1997-01-16 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,24.0,11,2,6,6,0,1,1,3,5,-3,5,2,0.4,2,1,0.5,8,6,0.75,98,102,0
717,1996,29600536,1997-01-17 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,29.0,14,0,9,6,3,2,0,1,2,-11,14,7,0.5,0,0,0.0,0,0,0.0,92,94,0
717,1996,29600550,1997-01-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,40.0,22,5,7,7,0,0,1,3,5,10,10,6,0.6,3,1,0.333,11,9,0.818,102,96,0
717,1996,29600568,1997-01-21 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,27.0,17,2,7,5,2,1,2,1,2,27,17,7,0.412,4,1,0.25,5,2,0.4,100,82,0
717,1996,29600574,1997-01-22 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,25.0,12,2,5,4,1,1,1,4,2,-1,10,5,0.5,0,0,0.0,2,2,1.0,98,97,0
717,1996,29600743,1997-02-19 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,20.0,8,0,5,3,2,1,0,2,1,-15,8,3,0.375,0,0,0.0,2,2,1.0,95,84,0
717,1996,29600760,1997-02-21 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,22.0,17,0,4,3,1,2,0,4,4,-9,9,7,0.778,2,1,0.5,2,2,1.0,110,114,0
717,1996,29600769,1997-02-22 19:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,23.0,9,1,6,5,1,0,1,2,0,-18,6,3,0.5,2,1,0.5,4,2,0.5,97,80,0
717,1996,29600785,1997-02-24 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,21.0,12,2,4,4,0,0,0,2,1,-18,11,3,0.273,4,0,0.0,8,6,0.75,116,89,0
717,1996,29600802,1997-02-26 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,28.0,17,2,8,7,1,0,2,3,6,6,12,6,0.5,4,2,0.5,3,3,1.0,95,96,0
