personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
262,1984,28400201,1984-12-01 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,6,0,3,1,2,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,142,110,0
262,1984,28400209,1984-12-04 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,6.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,116,0
262,1984,28400219,1984-12-05 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,16.0,6,0,5,1,4,1,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,106,110,0
262,1984,28400231,1984-12-07 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,31.0,11,0,9,6,3,2,1,1,3,0,6,4,0.667,0,0,0.0,4,3,0.75,101,89,0
262,1984,28400242,1984-12-09 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,37.0,13,1,10,4,6,1,0,3,3,0,8,4,0.5,0,0,0.0,7,5,0.713,126,123,0
262,1984,28400254,1984-12-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,30.0,17,0,11,5,6,0,1,1,2,0,13,6,0.462,0,0,0.0,5,5,1.0,104,116,0
262,1984,28400263,1984-12-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,31.0,11,0,6,5,1,1,0,1,2,0,8,4,0.5,0,0,0.0,4,3,0.75,106,100,0
262,1984,28400276,1984-12-15 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,35.0,8,1,8,5,3,2,2,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,109,103,0
262,1984,28400284,1984-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,31.0,8,1,5,2,3,0,1,1,0,0,7,3,0.428,0,0,0.0,3,2,0.667,103,85,0
262,1984,28400300,1984-12-19 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,23.0,6,0,3,1,2,0,0,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,91,86,0
262,1984,28400323,1984-12-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,8,1,13,9,4,0,0,3,4,0,6,3,0.5,0,0,0.0,4,2,0.5,107,97,0
262,1984,28400329,1984-12-26 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,29.0,13,0,9,5,4,1,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,124,118,0
262,1984,28400337,1984-12-27 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,31.0,13,1,8,7,1,1,0,3,2,0,10,6,0.599,0,0,0.0,1,1,1.0,103,118,0
262,1984,28400354,1984-12-29 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,16.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,107,0
262,1984,28400359,1984-12-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,22.0,10,1,9,8,1,1,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,109,117,0
262,1984,28400372,1985-01-03 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,87,0
262,1984,28400376,1985-01-04 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,0,0,24.0,4,0,2,1,1,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,132,112,0
262,1984,28400388,1985-01-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,25.0,10,0,8,8,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,115,127,0
262,1984,28400393,1985-01-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,29.0,5,1,9,8,1,1,0,3,1,0,2,2,1.0,0,0,0.0,1,1,1.0,116,106,0
262,1984,28400421,1985-01-11 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,28.0,2,1,3,2,1,1,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,84,98,0
262,1984,28400424,1985-01-12 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,21.0,4,0,6,3,3,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,104,0
262,1984,28400435,1985-01-15 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,8,0,8,7,1,0,0,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,101,83,0
262,1984,28400481,1985-01-22 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,20.0,10,0,6,5,1,1,0,0,4,0,5,4,0.8,0,0,0.0,2,2,1.0,123,114,0
262,1984,28400528,1985-01-31 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,23.0,8,1,2,0,2,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,122,99,0
262,1984,28400546,1985-02-02 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,8.0,2,1,1,1,0,0,1,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,96,105,0
262,1984,28400554,1985-02-04 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,34.0,14,2,7,6,1,2,1,2,1,0,7,4,0.57,0,0,0.0,10,6,0.599,115,96,0
262,1984,28400569,1985-02-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,28.0,19,1,8,6,2,0,1,1,4,0,13,8,0.614,0,0,0.0,7,3,0.428,120,108,0
262,1984,28400583,1985-02-12 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,24.0,10,1,6,5,1,2,0,2,3,0,8,4,0.5,0,0,0.0,4,2,0.5,121,110,0
262,1984,28400587,1985-02-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,23.0,9,0,6,4,2,0,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,108,105,0
262,1984,28400605,1985-02-15 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,24.0,3,0,7,3,4,0,0,3,1,0,3,1,0.333,0,0,0.0,2,1,0.5,109,100,0
262,1984,28400611,1985-02-17 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,24.0,2,1,4,2,2,0,1,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,90,91,0
262,1984,28400616,1985-02-18 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,23.0,11,1,1,1,0,0,1,1,4,0,4,4,1.0,0,0,0.0,3,3,1.0,125,121,0
262,1984,28400632,1985-02-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,18.0,2,0,7,6,1,1,1,3,2,0,3,0,0.0,0,0,0.0,2,2,1.0,105,118,0
262,1984,28400654,1985-02-24 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,24.0,2,2,8,4,4,0,0,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,108,102,0
262,1984,28400662,1985-02-26 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,4,2,7,7,0,1,1,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,110,99,0
262,1984,28400668,1985-02-27 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,25.0,6,2,2,2,0,1,1,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,109,117,0
262,1984,28400687,1985-03-02 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,22.0,4,1,4,3,1,0,1,3,4,0,5,2,0.4,0,0,0.0,0,0,0.0,108,102,0
262,1984,28400690,1985-03-03 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,1,0,40.0,8,5,16,11,5,1,1,0,5,0,8,2,0.25,0,0,0.0,6,4,0.667,122,126,0
262,1984,28400712,1985-03-06 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,27.0,12,1,7,5,2,1,1,1,3,0,7,6,0.856,0,0,0.0,0,0,0.0,112,114,0
262,1984,28400718,1985-03-08 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,26.0,7,2,8,5,3,0,3,2,2,0,8,3,0.375,0,0,0.0,1,1,1.0,117,101,0
262,1984,28400732,1985-03-10 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,0,0,35.0,12,2,5,4,1,0,0,0,2,0,6,5,0.832,0,0,0.0,6,2,0.333,129,111,0
262,1984,28400739,1985-03-11 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,31.0,2,2,5,4,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,121,114,0
262,1984,28400753,1985-03-13 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,7.0,4,0,5,5,0,0,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,121,103,0
262,1984,28400770,1985-03-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,18.0,6,0,3,1,2,1,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,123,0
262,1984,28400778,1985-03-17 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,11.0,0,0,1,1,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,109,0
262,1984,28400839,1985-03-18 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,32.0,22,0,8,6,2,2,0,4,2,0,13,10,0.769,0,0,0.0,3,2,0.667,136,116,0
262,1984,28400792,1985-03-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,29.0,10,2,6,3,3,0,0,2,6,0,9,3,0.333,0,0,0.0,4,4,1.0,121,110,0
262,1984,28400811,1985-03-23 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,9,0,6,5,1,0,0,0,3,0,4,4,1.0,0,0,0.0,1,1,1.0,126,123,0
262,1984,28400823,1985-03-25 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,24.0,6,1,1,1,0,0,2,1,5,0,5,3,0.599,0,0,0.0,0,0,0.0,99,120,0
262,1984,28400841,1985-03-28 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,25.0,9,1,8,7,1,0,4,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,116,110,0
262,1984,28400851,1985-03-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,29.0,14,1,11,8,3,0,1,0,2,0,7,5,0.713,0,0,0.0,6,4,0.667,114,123,0
262,1984,28400861,1985-03-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,24.0,8,3,4,3,1,0,0,2,0,0,6,4,0.667,0,0,0.0,0,0,0.0,115,126,0
262,1984,28400876,1985-04-03 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,1,1,30.0,14,0,5,5,0,1,1,2,3,0,10,7,0.699,0,0,0.0,0,0,0.0,124,122,0
262,1984,28400886,1985-04-05 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,40.0,17,0,11,9,2,0,0,3,3,0,10,6,0.599,0,0,0.0,6,5,0.832,122,126,0
262,1984,28400912,1985-04-09 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,31.0,6,1,10,6,4,0,0,1,2,0,5,1,0.2,0,0,0.0,4,4,1.0,123,104,0
262,1984,28400917,1985-04-10 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,25.0,19,0,6,5,1,1,1,2,5,0,13,8,0.614,0,0,0.0,3,3,1.0,129,127,0
262,1984,28400931,1985-04-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,35.0,21,1,8,5,3,1,1,0,0,0,13,10,0.769,0,0,0.0,1,1,1.0,110,115,0
262,1984,28400942,1985-04-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,28.0,6,0,6,5,1,0,1,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,92,96,0
262,1985,28500006,1985-10-25 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,24.0,5,1,3,2,1,1,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,104,108,0
262,1985,28500015,1985-10-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,16.0,2,1,3,2,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,130,129,0
262,1985,28500025,1985-10-29 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,24.0,2,2,5,3,2,0,1,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,119,113,0
262,1985,28500039,1985-10-31 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,18.0,9,1,7,2,5,1,1,1,1,0,5,3,0.599,0,0,0.0,4,3,0.75,120,112,0
262,1985,28500052,1985-11-02 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,17.0,5,2,7,3,4,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,103,95,0
262,1985,28500075,1985-11-07 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,17.0,4,2,2,1,1,0,1,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,137,115,0
262,1985,28500085,1985-11-09 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,9.0,0,0,3,0,3,0,0,1,3,0,5,0,0.0,0,0,0.0,0,0,0.0,94,97,0
262,1985,28500097,1985-11-12 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,25.0,6,2,7,6,1,0,0,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,127,115,0
262,1985,28500102,1985-11-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,30.0,6,3,5,4,1,0,2,3,5,0,4,2,0.5,0,0,0.0,2,2,1.0,89,93,0
262,1985,28500118,1985-11-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,36.0,12,2,10,6,4,2,2,1,3,0,11,5,0.455,0,0,0.0,2,2,1.0,96,127,0
262,1985,28500127,1985-11-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,41.0,18,2,12,10,2,2,2,2,4,0,12,8,0.667,0,0,0.0,2,2,1.0,113,109,0
262,1985,28500143,1985-11-20 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,35.0,21,0,11,7,4,3,1,2,5,0,14,9,0.643,0,0,0.0,5,3,0.599,122,107,0
262,1985,28500148,1985-11-21 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,41.0,16,2,10,7,3,2,1,1,6,0,13,5,0.385,0,0,0.0,10,6,0.599,108,112,0
262,1985,28500160,1985-11-23 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,30.0,6,0,9,8,1,1,1,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,116,112,0
262,1985,28500171,1985-11-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,25.0,4,0,4,4,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,131,99,0
262,1985,28500181,1985-11-27 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,20.0,2,2,2,1,1,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,130,137,0
262,1985,28500198,1985-11-29 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,22.0,9,2,11,7,4,1,3,3,2,0,12,4,0.333,0,0,0.0,2,1,0.5,134,106,0
262,1985,28500208,1985-11-30 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,25.0,2,3,13,8,5,0,2,5,3,0,6,1,0.167,0,0,0.0,2,0,0.0,124,115,0
262,1985,28500223,1985-12-04 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,22.0,6,3,6,4,2,1,1,4,0,0,4,1,0.25,0,0,0.0,4,4,1.0,128,103,0
262,1985,28500228,1985-12-05 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,15.0,4,0,9,4,5,0,0,2,1,0,1,0,0.0,0,0,0.0,4,4,1.0,121,104,0
262,1985,28500244,1985-12-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,26.0,7,1,10,4,6,1,1,3,3,0,9,3,0.333,0,0,0.0,1,1,1.0,91,131,0
262,1985,28500252,1985-12-10 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,34.0,16,1,14,10,4,1,2,2,3,0,10,6,0.599,0,0,0.0,8,4,0.5,120,118,0
262,1985,28500263,1985-12-11 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,8,0,8,4,4,1,2,0,2,0,9,4,0.444,0,0,0.0,2,0,0.0,134,95,0
262,1985,28500272,1985-12-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,33.0,12,0,8,6,2,1,1,2,5,0,9,5,0.556,0,0,0.0,4,2,0.5,114,95,0
262,1985,28500281,1985-12-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,21.0,4,0,2,1,1,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,92,114,0
262,1985,28500299,1985-12-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,13.0,2,0,2,1,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,99,0
262,1985,28500313,1985-12-20 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,25.0,6,1,5,4,1,0,1,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,104,119,0
262,1985,28500314,1985-12-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,12.0,4,0,2,2,0,0,0,1,4,0,2,2,1.0,0,0,0.0,1,0,0.0,116,117,0
262,1985,28500330,1985-12-25 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,2,1,1,0,0,1,3,0,2,1,0.5,0,0,0.0,6,4,0.667,121,107,0
262,1985,28500339,1985-12-26 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,13.0,2,1,4,4,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,108,117,0
262,1985,28500347,1985-12-28 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,15.0,8,0,7,4,3,0,1,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,106,111,0
262,1985,28500357,1985-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,17.0,5,0,5,3,2,2,4,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,103,125,0
262,1985,28500368,1986-01-03 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,22.0,1,1,2,2,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,130,111,0
262,1985,28500375,1986-01-04 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,26.0,2,1,8,5,3,1,2,1,2,0,6,1,0.167,0,0,0.0,2,0,0.0,106,77,0
262,1985,28500393,1986-01-07 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,1,0,1,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,117,103,0
262,1985,28500399,1986-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,17.0,6,0,7,2,5,1,1,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,116,114,0
262,1985,28500411,1986-01-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,4.0,2,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,120,125,0
262,1985,28500417,1986-01-11 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,12.0,0,0,1,1,0,1,0,3,3,0,3,0,0.0,0,0,0.0,0,0,0.0,132,123,0
262,1985,28500426,1986-01-13 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,7.0,2,0,1,0,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,90,77,0
262,1985,28500436,1986-01-15 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,110,103,0
262,1985,28500442,1986-01-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,1,0,1,0,3,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,112,96,0
262,1985,28500458,1986-01-18 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,18.0,13,1,4,2,2,0,0,1,2,0,9,6,0.667,0,0,0.0,1,1,1.0,131,97,0
262,1985,28500470,1986-01-21 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,13.0,3,0,4,2,2,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,96,97,0
262,1985,28500475,1986-01-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,20.0,14,0,6,5,1,1,1,1,1,0,9,6,0.667,1,0,0.0,3,2,0.667,118,131,0
262,1985,28500489,1986-01-24 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,10.0,7,2,2,2,0,0,1,1,2,0,3,1,0.333,0,0,0.0,5,5,1.0,120,109,0
262,1985,28500493,1986-01-25 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,22.0,6,1,7,2,5,0,1,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,130,90,0
262,1985,28500519,1986-01-29 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,4,2,0.5,108,118,0
262,1985,28500573,1986-02-11 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,25.0,10,1,4,3,1,1,1,2,2,0,5,5,1.0,0,0,0.0,0,0,0.0,120,112,0
262,1985,28500588,1986-02-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,21.0,6,1,4,4,0,1,0,2,3,0,2,2,1.0,0,0,0.0,2,2,1.0,118,113,0
