personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628988,2018,21800105,2018-10-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1628988,2018,21800120,2018-11-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1628988,2018,21800127,2018-11-03 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1628988,2018,21800141,2018-11-05 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1628988,2018,21800157,2018-11-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1628988,2018,21800170,2018-11-09 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1628988,2018,21800185,2018-11-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1628988,2018,21800217,2018-11-16 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1628988,2018,21800226,2018-11-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,15.0,12,2,3,3,0,0,0,2,4,10,6,4,0.667,4,3,0.75,2,1,0.5,97,89,0
1628988,2018,21800241,2018-11-19 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,21.0,19,1,7,7,0,0,0,0,3,13,10,7,0.7,4,2,0.5,5,3,0.6,121,94,0
1628988,2018,21800252,2018-11-21 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,23.0,11,3,6,5,1,1,1,2,2,4,9,2,0.222,7,1,0.143,6,6,1.0,127,109,0
1628988,2018,21800272,2018-11-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,20.0,11,2,4,4,0,1,1,2,2,8,14,5,0.357,5,0,0.0,1,1,1.0,100,111,0
1628988,2018,21800299,2018-11-26 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,21.0,12,2,2,2,0,0,1,1,2,16,8,6,0.75,1,0,0.0,0,0,0.0,88,121,0
1628988,2018,21800305,2018-11-27 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,15.0,2,2,0,0,0,0,0,0,1,3,6,1,0.167,3,0,0.0,0,0,0.0,104,109,0
1628988,2018,21800317,2018-11-29 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,13.0,7,1,0,0,0,0,1,1,0,5,5,2,0.4,3,1,0.333,2,2,1.0,104,96,0
1628988,2018,21800336,2018-12-01 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,6.0,5,1,2,2,0,0,0,1,0,-11,4,2,0.5,3,1,0.333,0,0,0.0,111,110,0
1628988,2018,21800350,2018-12-04 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,11.0,5,3,0,0,0,0,2,0,2,-6,6,2,0.333,3,1,0.333,0,0,0.0,96,90,0
1628988,2018,21800370,2018-12-07 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,21.0,7,3,7,6,1,2,1,0,1,14,8,3,0.375,5,1,0.2,0,0,0.0,90,112,0
1628988,2018,21800379,2018-12-08 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,16.0,0,2,3,3,0,1,3,0,4,3,5,0,0.0,1,0,0.0,0,0,0.0,107,97,0
1628988,2018,21800391,2018-12-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,10.0,5,1,1,1,0,1,0,1,0,-6,3,2,0.667,1,1,1.0,0,0,0.0,109,101,0
1628988,2018,21800407,2018-12-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1628988,2018,21800424,2018-12-14 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1628988,2018,21800438,2018-12-16 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,13.0,7,0,1,1,0,0,0,0,1,9,8,2,0.25,6,0,0.0,3,3,1.0,110,99,0
1628988,2018,21800451,2018-12-18 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1628988,2018,21800459,2018-12-19 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1628988,2018,21800471,2018-12-21 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,12.0,2,4,0,0,0,1,0,1,2,-2,3,1,0.333,1,0,0.0,0,0,0.0,106,114,0
1628988,2018,21800487,2018-12-23 17:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,14.0,12,1,1,1,0,1,1,1,4,16,9,4,0.444,3,1,0.333,3,3,1.0,105,89,0
1628988,2018,21800504,2018-12-26 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1628988,2018,21800518,2018-12-28 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,5,3,0,0,0,0,0,1,0,5,2,2,1.0,1,1,1.0,0,0,0.0,125,88,0
1628988,2018,21800542,2018-12-31 15:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1628988,2018,21800569,2019-01-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1628988,2018,21800589,2019-01-06 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
1628988,2018,21800599,2019-01-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1628988,2018,21800607,2019-01-09 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,6.0,4,2,0,0,0,0,0,0,0,3,2,0,0.0,1,0,0.0,4,4,1.0,135,108,0
1628988,2018,21800623,2019-01-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,106,121,0
1628988,2018,21800651,2019-01-15 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,4.0,5,2,2,2,0,2,1,0,0,4,2,2,1.0,1,1,1.0,0,0,0.0,131,97,0
1628988,2018,21800667,2019-01-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,96,120,0
1628988,2018,21800681,2019-01-19 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1628988,2018,21800688,2019-01-20 18:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,120,95,0
1628988,2018,21800706,2019-01-23 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1628988,2018,21800731,2019-01-26 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,15.0,7,1,3,2,1,0,1,1,3,1,11,3,0.273,4,1,0.25,0,0,0.0,106,103,0
1628988,2018,21800745,2019-01-28 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,22.0,12,4,2,2,0,0,0,2,2,-16,8,4,0.5,5,4,0.8,0,0,0.0,100,132,0
1628988,2018,21800759,2019-01-30 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,21.0,10,3,0,0,0,1,0,0,3,-3,8,2,0.25,8,2,0.25,4,4,1.0,107,89,0
1628988,2018,21800765,2019-01-31 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,0,0,2,2,0,0,0,1,2,-10,4,0,0.0,1,0,0.0,0,0,0.0,107,100,0
1628988,2018,21800781,2019-02-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,13.0,2,1,0,0,0,0,0,2,0,-9,5,1,0.2,1,0,0.0,0,0,0.0,88,95,0
1628988,2018,21800793,2019-02-04 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,13.0,8,2,2,1,1,0,0,1,3,-6,5,2,0.4,3,1,0.333,4,3,0.75,107,109,0
1628988,2018,21800798,2019-02-05 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,22.0,17,3,1,1,0,0,1,0,2,27,10,7,0.7,4,3,0.75,0,0,0.0,136,94,0
1628988,2018,21800811,2019-02-07 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,21.0,2,3,3,3,0,1,0,3,1,2,9,1,0.111,3,0,0.0,0,0,0.0,116,92,0
1628988,2018,21800826,2019-02-09 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,14.0,4,1,1,1,0,0,1,0,1,6,8,2,0.25,3,0,0.0,0,0,0.0,105,90,0
1628988,2018,21800841,2019-02-11 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1628988,2018,21800854,2019-02-13 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1628988,2018,21800874,2019-02-22 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
1628988,2018,21800886,2019-02-23 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1628988,2018,21800899,2019-02-25 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628988,2018,21800918,2019-02-27 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,4,3,1,0.333,2,1,0.5,0,0,0.0,110,101,0
1628988,2018,21800922,2019-02-28 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,2,1,1,0,0,0,2,0,1,4,1,0.25,0,0,0.0,0,0,0.0,122,115,0
1628988,2018,21800936,2019-03-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1628988,2018,21800959,2019-03-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628988,2018,21800975,2019-03-07 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,117,98,0
1628988,2018,21800994,2019-03-10 15:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,8.0,6,1,0,0,0,0,1,0,1,-3,4,2,0.5,2,1,0.5,1,1,1.0,106,89,0
1628988,2018,21801007,2019-03-12 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,103,98,0
1628988,2018,21801020,2019-03-14 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1628988,2018,21801040,2019-03-16 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1628988,2018,21801058,2019-03-18 22:30:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1628988,2018,21801064,2019-03-19 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,13.0,4,1,1,1,0,0,1,1,1,9,3,1,0.333,2,1,0.5,2,1,0.5,115,109,0
1628988,2018,21801079,2019-03-21 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,16.0,13,1,1,1,0,0,0,2,3,0,4,4,1.0,3,3,1.0,2,2,1.0,112,89,0
1628988,2018,21801097,2019-03-24 17:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,18.0,11,5,2,2,0,0,0,0,2,11,8,4,0.5,3,1,0.333,2,2,1.0,124,88,0
1628988,2018,21801119,2019-03-27 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1628988,2018,21801130,2019-03-29 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1628988,2018,21801140,2019-03-30 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1628988,2018,21801152,2019-04-01 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,25.0,10,5,1,1,0,1,0,2,3,16,4,3,0.75,3,2,0.667,4,2,0.5,111,102,0
1628988,2018,21801165,2019-04-03 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,28.0,7,6,3,3,0,0,2,1,2,16,11,3,0.273,3,1,0.333,0,0,0.0,89,108,0
1628988,2018,21801183,2019-04-05 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,23.0,11,1,3,2,1,0,0,3,2,-14,8,4,0.5,4,2,0.5,2,1,0.5,97,117,0
1628988,2018,21801199,2019-04-07 17:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,23.0,6,7,0,0,0,0,0,2,3,-4,7,2,0.286,4,2,0.5,0,0,0.0,96,108,0
1628988,2018,21801220,2019-04-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,22.0,13,2,1,1,0,0,2,1,5,3,11,5,0.455,5,1,0.2,3,2,0.667,134,135,0
1628988,2018,41800131,2019-04-14 13:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,1.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,84,74,0
1628988,2018,41800132,2019-04-17 19:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,5.0,2,0,0,0,0,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,99,91,0
1628988,2018,41800133,2019-04-19 20:30:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1628988,2018,41800134,2019-04-21 13:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,6.0,0,0,0,0,0,0,0,1,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1628988,2019,11900003,2019-10-04 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,0,1,10.0,3,3,1,1,0,0,0,2,1,-5,4,1,0.25,2,0,0.0,2,1,0.5,131,132,0
1628988,2019,11900005,2019-10-05 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,1,1,19.0,16,3,3,2,1,1,0,2,5,15,9,5,0.556,4,2,0.5,4,4,1.0,130,106,0
1628988,2019,11900038,2019-10-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1628988,2019,11900060,2019-10-15 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,17.0,9,4,0,0,0,0,0,0,2,-13,12,3,0.25,6,1,0.167,2,2,1.0,111,119,0
1628988,2019,21900004,2019-10-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,6.0,0,2,1,1,0,0,1,1,2,-1,6,0,0.0,1,0,0.0,0,0,0.0,110,119,0
1628988,2019,21900030,2019-10-26 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628988,2019,21900041,2019-10-28 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1628988,2019,21900059,2019-10-30 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,16.0,3,2,1,1,0,0,0,1,2,-4,6,1,0.167,2,1,0.5,0,0,0.0,108,118,0
1628988,2019,21900070,2019-11-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,1,0,0,0,0,2,0,0,8,4,0,0.0,1,0,0.0,0,0,0.0,102,95,0
1628988,2019,21900085,2019-11-03 17:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,17.0,9,2,2,2,0,0,1,1,1,-2,6,3,0.5,3,2,0.667,2,1,0.5,108,95,0
1628988,2019,21900097,2019-11-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,23.0,6,4,4,4,0,1,0,1,4,-8,7,2,0.286,4,2,0.5,0,0,0.0,122,120,0
1628988,2019,21900104,2019-11-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,30.0,18,1,2,2,0,0,0,0,1,15,10,7,0.7,5,3,0.6,1,1,1.0,121,106,0
1628988,2019,21900116,2019-11-08 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,28.0,6,5,6,4,2,0,2,3,0,9,7,2,0.286,2,0,0.0,2,2,1.0,112,106,0
1628988,2019,21900133,2019-11-10 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,26.0,11,3,1,0,1,0,1,1,3,0,9,4,0.444,6,3,0.5,0,0,0.0,102,109,0
1628988,2019,21900146,2019-11-12 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,31.0,17,4,4,4,0,0,1,1,2,23,10,6,0.6,5,2,0.4,3,3,1.0,111,85,0
1628988,2019,21900169,2019-11-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,27.0,12,5,4,3,1,0,1,3,5,-4,11,4,0.364,7,2,0.286,2,2,1.0,111,102,0
1628988,2019,21900176,2019-11-16 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,33.0,11,5,4,3,1,0,3,2,1,-19,18,5,0.278,4,1,0.25,0,0,0.0,83,102,0
1628988,2019,21900190,2019-11-18 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,30.0,24,13,6,4,2,0,0,2,3,17,19,10,0.526,7,4,0.571,0,0,0.0,86,115,0
1628988,2019,21900227,2019-11-23 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,26.0,13,4,4,3,1,0,1,4,0,-9,13,6,0.462,4,1,0.25,0,0,0.0,111,106,0
1628988,2019,21900242,2019-11-25 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,17.0,16,1,3,2,1,0,2,1,0,3,9,6,0.667,6,4,0.667,0,0,0.0,126,114,0
1628988,2019,21900256,2019-11-27 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,16.0,2,0,1,1,0,0,1,2,1,-4,6,1,0.167,2,0,0.0,0,0,0.0,121,102,0
1628988,2019,21900272,2019-11-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,14.0,4,0,3,3,0,0,1,1,3,-4,7,2,0.286,3,0,0.0,0,0,0.0,105,104,0
1628988,2019,21900281,2019-11-30 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,12.0,4,0,0,0,0,0,0,2,1,-4,3,2,0.667,1,0,0.0,0,0,0.0,119,116,0
1628988,2019,21900296,2019-12-02 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,21.0,11,2,1,1,0,1,0,1,0,-1,11,4,0.364,9,3,0.333,0,0,0.0,104,117,0
1628988,2019,21900312,2019-12-04 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,16.0,0,0,2,2,0,0,0,0,1,3,3,0,0.0,1,0,0.0,0,0,0.0,100,107,0
1628988,2019,21900322,2019-12-06 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,15.0,8,0,0,0,0,0,0,1,0,-3,3,3,1.0,2,2,1.0,0,0,0.0,108,101,0
1628988,2019,21900331,2019-12-07 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,28.0,12,5,4,4,0,0,0,2,1,-5,12,4,0.333,6,2,0.333,2,2,1.0,103,104,0
1628988,2019,21900343,2019-12-09 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,12.0,4,2,3,3,0,0,1,0,1,-2,7,1,0.143,3,0,0.0,2,2,1.0,99,110,0
1628988,2019,21900357,2019-12-11 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,26.0,18,1,3,3,0,0,1,0,2,29,9,8,0.889,3,2,0.667,1,0,0.0,122,117,0
1628988,2019,21900373,2019-12-13 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,22.0,13,0,2,2,0,0,2,0,1,10,11,5,0.455,2,1,0.5,3,2,0.667,100,110,0
1628988,2019,21900389,2019-12-15 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,20.0,23,2,6,5,1,0,0,2,4,19,10,6,0.6,5,2,0.4,10,9,0.9,107,85,0
1628988,2019,21900402,2019-12-17 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,30.0,11,4,2,2,0,0,0,2,2,3,8,4,0.5,3,2,0.667,2,1,0.5,105,102,0
1628988,2019,21900421,2019-12-20 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,29.0,11,4,2,2,0,0,2,2,2,11,6,3,0.5,3,3,1.0,2,2,1.0,119,105,0
1628988,2019,21900441,2019-12-22 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,32.0,11,3,2,1,1,0,2,1,3,-28,11,5,0.455,5,1,0.2,0,0,0.0,117,89,0
