personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76875,1991,29100696,1992-02-19 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,8.0,4,0,1,0,1,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,129,115,0
76875,1991,29100713,1992-02-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,8.0,4,0,1,1,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,101,0
76875,1991,29100728,1992-02-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,4.0,0,0,3,1,2,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,95,0
76875,1991,29100743,1992-02-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,13.0,11,0,1,0,1,0,1,1,1,0,7,4,0.57,0,0,0.0,4,3,0.75,130,109,0
76875,1991,29100758,1992-02-28 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76875,1991,29101086,1992-04-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,119,0
76875,1991,29101089,1992-04-17 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,20.0,14,2,4,0,4,0,0,0,3,0,15,7,0.467,1,0,0.0,0,0,0.0,102,107,0
76875,1991,49100017,1992-04-27 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
76875,1992,29200265,1992-12-16 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,114,91,0
76875,1992,29200276,1992-12-18 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,17.0,17,0,1,1,0,0,0,0,2,0,12,8,0.667,1,0,0.0,1,1,1.0,122,106,0
76875,1992,29200283,1992-12-19 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,110,0
76875,1992,29200296,1992-12-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,1,0,0,0,0,0,0,3,1,0,3,0,0.0,0,0,0.0,2,1,0.5,113,101,0
76875,1992,29200376,1993-01-05 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,106,0
76875,1992,29200423,1993-01-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,93,0
76875,1992,29200501,1993-01-23 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,2.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,113,0
76875,1992,29200532,1993-01-28 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,3.0,7,0,0,0,0,0,0,1,0,0,4,3,0.75,2,1,0.5,0,0,0.0,127,110,0
76875,1992,29200576,1993-02-04 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,14.0,9,2,3,1,2,0,0,1,2,0,11,4,0.363,3,0,0.0,1,1,1.0,133,115,0
76875,1992,29200641,1993-02-13 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,10.0,10,1,2,1,1,0,0,0,2,0,6,4,0.667,2,2,1.0,0,0,0.0,117,115,0
76875,1992,29200653,1993-02-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
76875,1992,29200682,1993-02-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,86,0
76875,1992,29200704,1993-02-26 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,10.0,8,2,0,0,0,1,1,2,0,0,6,4,0.667,2,0,0.0,0,0,0.0,137,105,0
76875,1993,29300009,1993-11-05 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,12.0,2,1,2,0,2,1,1,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,94,82,0
76875,1993,29300019,1993-11-06 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,89,0
76875,1993,29300032,1993-11-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,20.0,7,1,1,1,0,0,0,2,2,0,10,2,0.2,4,1,0.25,2,2,1.0,95,86,0
76875,1993,29300044,1993-11-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,8.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,91,0
76875,1993,29300056,1993-11-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,93,0
76875,1993,29300196,1993-12-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,82,90,0
76875,1993,29300222,1993-12-08 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,6.0,0,0,3,2,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,88,0
76875,1993,29300233,1993-12-10 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,11.0,4,0,0,0,0,0,0,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,103,109,0
76875,1993,29300246,1993-12-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,11.0,5,0,1,1,0,0,0,1,0,0,6,2,0.333,2,1,0.5,0,0,0.0,86,99,0
76875,1993,29300251,1993-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,16.0,9,0,2,2,0,2,2,0,1,0,7,3,0.428,2,0,0.0,3,3,1.0,112,107,0
76875,1993,29300269,1993-12-15 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,11.0,8,1,2,1,1,0,2,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,101,93,0
76875,1993,29300276,1993-12-17 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,105,94,0
76875,1993,29300293,1993-12-18 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,15.0,12,1,1,1,0,0,0,0,2,0,9,5,0.556,2,1,0.5,1,1,1.0,113,90,0
76875,1993,29300299,1993-12-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,18.0,10,3,0,0,0,0,1,2,2,0,9,4,0.444,4,2,0.5,0,0,0.0,121,92,0
76875,1993,29300312,1993-12-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,11.0,7,1,1,0,1,0,1,2,1,0,8,3,0.375,2,1,0.5,0,0,0.0,90,98,0
76875,1993,29300338,1993-12-27 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,10.0,0,1,0,0,0,1,1,1,2,0,4,0,0.0,1,0,0.0,0,0,0.0,96,86,0
76875,1993,29300346,1993-12-28 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,10.0,8,1,2,2,0,0,1,2,0,0,8,4,0.5,1,0,0.0,0,0,0.0,90,107,0
76875,1993,29300362,1993-12-30 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,0,6,1,0.167,2,0,0.0,0,0,0.0,119,107,0
76875,1993,29300369,1994-01-02 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,9.0,6,0,4,2,2,0,0,1,1,0,5,2,0.4,1,0,0.0,4,2,0.5,80,96,0
76875,1993,29300436,1994-01-12 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,98,0
76875,1993,29300449,1994-01-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
76875,1993,29300453,1994-01-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,22.0,9,1,3,1,2,0,3,2,0,0,9,3,0.333,2,0,0.0,4,3,0.75,110,67,0
76875,1993,29300471,1994-01-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,18.0,13,1,1,1,0,2,1,1,0,0,10,6,0.599,4,1,0.25,0,0,0.0,121,91,0
76875,1993,29300480,1994-01-19 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,9.0,7,0,2,2,0,0,0,1,1,0,8,3,0.375,2,1,0.5,0,0,0.0,115,103,0
76875,1993,29300512,1994-01-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,92,99,0
76875,1993,29300532,1994-01-26 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,90,0
76875,1993,29300553,1994-01-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,0,0,4,1,0.25,3,1,0.333,0,0,0.0,94,89,0
76875,1993,29300592,1994-02-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,20.0,10,1,2,2,0,0,1,1,0,0,13,4,0.307,3,1,0.333,2,1,0.5,94,96,0
76875,1993,29300608,1994-02-07 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,13.0,6,0,1,0,1,0,0,0,3,0,10,3,0.299,2,0,0.0,0,0,0.0,125,117,0
76875,1993,29300618,1994-02-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,79,114,0
76875,1993,29300635,1994-02-15 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,1,1,0,0,0,2,0,0,2,1,0.5,1,0,0.0,0,0,0.0,133,105,0
76875,1993,29300666,1994-02-18 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,8.0,4,1,1,1,0,0,2,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,109,93,0
76875,1993,29300675,1994-02-20 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,0,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,107,95,0
76875,1993,29300684,1994-02-21 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,4.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,92,0
76875,1993,29300701,1994-02-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76875,1993,29300767,1994-03-05 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,103,0
