personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201814,2010,21000331,2010-12-10 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,24.0,15,1,6,5,1,1,2,1,0,15,8,7,0.875,1,1,1.0,0,0,0.0,116,123,0
201814,2010,21000349,2010-12-12 12:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,11.0,6,0,2,1,1,0,0,0,2,8,3,2,0.667,0,0,0.0,2,2,1.0,129,125,0
201814,2010,21000365,2010-12-14 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
201814,2010,21000380,2010-12-16 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,16.0,1,0,3,2,1,0,0,0,5,-15,3,0,0.0,1,0,0.0,2,1,0.5,112,113,0
201814,2010,21000398,2010-12-18 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,9.0,2,1,1,1,0,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,115,113,0
201814,2010,21000428,2010-12-22 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,109,103,0
201814,2010,21000436,2010-12-25 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,16.0,6,1,0,0,0,0,0,1,3,-9,4,2,0.5,1,0,0.0,2,2,1.0,114,106,0
201814,2010,21000444,2010-12-26 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,13.0,9,0,0,0,0,0,0,1,2,1,7,4,0.571,2,1,0.5,0,0,0.0,89,95,0
201814,2010,21000461,2010-12-28 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,21.0,8,2,3,3,0,0,0,2,1,-1,10,2,0.2,2,0,0.0,6,4,0.667,95,77,0
201814,2010,21000466,2010-12-29 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,12.0,2,1,1,0,1,0,0,0,2,-7,4,0,0.0,2,0,0.0,2,2,1.0,113,119,0
201814,2010,21000490,2011-01-01 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,12.0,11,0,1,0,1,0,0,1,2,12,8,4,0.5,0,0,0.0,4,3,0.75,104,86,0
201814,2010,21000503,2011-01-03 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,5.0,7,0,1,0,1,1,1,0,1,5,5,3,0.6,0,0,0.0,2,1,0.5,113,106,0
201814,2010,21000522,2011-01-05 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,106,93,0
201814,2010,21000524,2011-01-06 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,9.0,6,0,0,0,0,0,0,0,0,-8,3,2,0.667,0,0,0.0,2,2,1.0,122,102,0
201814,2010,21000548,2011-01-09 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,10.0,4,2,2,1,1,0,0,0,1,6,7,2,0.286,1,0,0.0,1,0,0.0,87,96,0
201814,2010,21000558,2011-01-11 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,9.0,0,2,1,1,0,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,132,98,0
201814,2010,21000575,2011-01-13 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,12.0,3,0,3,2,1,0,1,1,1,-2,3,1,0.333,0,0,0.0,2,1,0.5,130,102,0
201814,2010,21000594,2011-01-15 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,2,2,2,0,0,4,2,1,-4,6,4,0.667,0,0,0.0,1,0,0.0,127,99,0
201814,2010,21000597,2011-01-16 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,97,0
201814,2010,21000622,2011-01-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
201814,2010,21000637,2011-01-21 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
201814,2010,21000652,2011-01-23 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,4.0,1,0,1,1,0,0,0,0,0,-10,2,0,0.0,1,0,0.0,2,1,0.5,121,107,0
201814,2010,21000663,2011-01-25 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,12.0,0,2,3,3,0,0,0,1,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,109,120,0
201814,2010,21000671,2011-01-26 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,13.0,9,0,2,1,1,0,0,0,1,4,5,3,0.6,0,0,0.0,4,3,0.75,100,109,0
201814,2010,21000685,2011-01-28 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
201814,2010,21000704,2011-01-30 18:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,14.0,2,0,3,2,1,0,0,1,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,110,99,0
201814,2010,21000709,2011-01-31 19:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,115,99,0
201814,2010,21000726,2011-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
201814,2010,21000744,2011-02-04 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
201814,2010,21000751,2011-02-05 20:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
201814,2010,21000762,2011-02-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,9.0,1,1,4,2,2,0,0,1,3,1,4,0,0.0,1,0,0.0,4,1,0.25,103,108,0
201814,2010,21000782,2011-02-09 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,4.0,3,1,0,0,0,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,116,114,0
201814,2010,21000785,2011-02-10 22:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,121,120,0
201814,2010,21000809,2011-02-13 18:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
201814,2010,21000817,2011-02-14 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,19.0,7,1,0,0,0,0,0,2,2,0,3,2,0.667,0,0,0.0,4,3,0.75,121,102,0
201814,2010,21000833,2011-02-16 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
201814,2010,21000844,2011-02-22 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,22.0,10,0,2,1,1,0,1,0,2,1,12,4,0.333,4,1,0.25,2,1,0.5,120,107,0
201814,2010,21000860,2011-02-24 22:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
201814,2010,21000872,2011-02-25 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
201814,2010,21000891,2011-02-28 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
201814,2010,21000909,2011-03-02 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,1,13.0,4,3,3,3,0,0,0,2,1,15,5,2,0.4,2,0,0.0,0,0,0.0,120,80,0
201814,2010,21000913,2011-03-03 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
201814,2010,21000930,2011-03-05 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,100,94,0
201814,2010,21000966,2011-03-10 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,21.0,5,1,9,8,1,0,1,2,0,7,5,1,0.2,0,0,0.0,4,3,0.75,97,116,0
201814,2010,21000984,2011-03-12 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,20.0,10,3,5,5,0,0,0,2,1,6,5,4,0.8,2,2,1.0,0,0,0.0,131,101,0
201814,2010,21000995,2011-03-14 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,3,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,103,114,0
201814,2010,21001003,2011-03-16 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
201814,2010,21001018,2011-03-18 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
201814,2010,21001030,2011-03-19 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,8.0,3,2,0,0,0,0,1,1,0,5,2,1,0.5,1,1,1.0,0,0,0.0,103,98,0
201814,2010,21001050,2011-03-21 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,17.0,14,0,0,0,0,0,0,0,2,18,9,5,0.556,2,0,0.0,5,4,0.8,123,90,0
201814,2010,21001064,2011-03-23 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
201814,2010,21001076,2011-03-25 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,16.0,5,2,5,3,2,0,1,1,1,-7,7,1,0.143,4,1,0.25,2,2,1.0,114,94,0
201814,2010,21001115,2011-03-30 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,104,90,0
201814,2010,21001131,2011-04-01 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201814,2010,21001139,2011-04-03 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201814,2010,21001159,2011-04-05 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
201814,2010,21001172,2011-04-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201814,2010,21001185,2011-04-08 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,0,1,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
201814,2010,21001192,2011-04-09 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,33.0,10,4,5,5,0,0,1,3,5,-3,8,2,0.25,3,0,0.0,6,6,1.0,130,106,0
201814,2010,21001210,2011-04-11 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,31.0,15,3,4,4,0,0,0,0,2,9,15,7,0.467,4,1,0.25,0,0,0.0,134,111,0
201814,2010,21001226,2011-04-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,42.0,17,3,6,6,0,1,1,3,3,-5,11,7,0.636,1,0,0.0,3,3,1.0,107,103,0
201814,2010,41000171,2011-04-17 21:30:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
201814,2010,41000172,2011-04-20 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,106,89,0
201814,2010,41000173,2011-04-23 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
201814,2010,41000174,2011-04-25 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
201814,2010,41000175,2011-04-27 21:30:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
201814,2011,11100009,2011-12-18 13:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,0,15.0,5,4,2,2,0,0,1,0,2,0,3,2,0.667,1,1,1.0,0,0,0.0,75,76,0
201814,2011,11100024,2011-12-21 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,23.0,2,0,1,0,1,0,0,0,4,0,4,1,0.25,2,0,0.0,0,0,0.0,81,73,0
201814,2011,21100009,2011-12-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201814,2011,21100023,2011-12-28 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,1,1,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,85,90,0
201814,2011,21100047,2011-12-30 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,4.0,0,1,2,1,1,0,1,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
201814,2011,21100058,2012-01-01 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
201814,2011,21100069,2012-01-02 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
201814,2011,21100082,2012-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,92,77,0
201814,2011,21100098,2012-01-06 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,7.0,2,0,3,2,1,0,0,0,2,1,5,1,0.2,1,0,0.0,0,0,0.0,85,97,0
201814,2011,21100114,2012-01-07 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,97,62,0
201814,2011,21100126,2012-01-09 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
201814,2011,21100133,2012-01-10 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,12.0,2,0,1,0,1,0,1,1,2,4,2,1,0.5,0,0,0.0,0,0,0.0,93,78,0
201814,2011,21100143,2012-01-11 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
201814,2011,21100159,2012-01-13 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,7.0,7,1,2,2,0,0,0,1,1,-1,2,2,1.0,0,0,0.0,3,3,1.0,90,95,0
201814,2011,21100174,2012-01-14 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,16.0,5,5,8,6,2,0,1,1,1,-1,6,2,0.333,2,1,0.5,0,0,0.0,77,64,0
201814,2011,21100189,2012-01-16 16:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,14.0,5,3,1,0,1,0,0,0,2,-8,8,1,0.125,1,0,0.0,4,3,0.75,93,84,0
201814,2011,21100205,2012-01-18 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,18.0,18,1,1,0,1,1,1,0,2,7,6,5,0.833,1,1,1.0,8,7,0.875,96,73,0
201814,2011,21100216,2012-01-20 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,11.0,3,0,3,3,0,0,1,3,1,-4,5,1,0.2,1,0,0.0,2,1,0.5,84,94,0
201814,2011,21100238,2012-01-22 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,8.0,7,1,0,0,0,0,1,2,1,3,4,2,0.5,2,0,0.0,4,3,0.75,103,91,0
201814,2011,21100255,2012-01-24 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
201814,2011,21100266,2012-01-25 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,0.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
201814,2011,21100282,2012-01-27 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,96,81,0
201814,2011,21100293,2012-01-29 18:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,22.0,5,1,3,3,0,0,1,2,3,8,5,2,0.4,3,1,0.333,0,0,0.0,73,94,0
201814,2011,21100308,2012-01-31 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,16.0,10,1,2,2,0,0,1,1,3,-7,6,2,0.333,1,0,0.0,6,6,1.0,77,100,0
201814,2011,21100317,2012-02-01 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,15.0,6,1,3,2,1,0,0,1,0,-6,8,2,0.25,2,1,0.5,2,1,0.5,100,64,0
201814,2011,21100332,2012-02-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,9.0,0,2,6,4,2,0,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,106,89,0
201814,2011,21100356,2012-02-05 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,95,89,0
201814,2011,21100358,2012-02-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,0,6,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
201814,2011,21100373,2012-02-08 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
201814,2011,21100388,2012-02-10 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
