personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202334,2010,21000384,2010-12-17 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,17.0,0,0,6,5,1,0,0,1,3,-2,3,0,0.0,0,0,0.0,0,0,0.0,98,92,0
202334,2010,21000402,2010-12-19 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,17.0,0,0,3,1,2,0,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,110,120,0
202334,2010,21000422,2010-12-22 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,22.0,10,0,3,3,0,1,0,0,1,0,5,4,0.8,0,0,0.0,3,2,0.667,93,115,0
202334,2010,21000447,2010-12-27 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,23.0,4,0,4,2,2,1,1,1,2,-11,4,2,0.5,0,0,0.0,0,0,0.0,96,85,0
202334,2010,21000459,2010-12-28 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,30.0,17,0,12,8,4,3,3,0,2,2,8,6,0.75,0,0,0.0,8,5,0.625,76,84,0
202334,2010,21000480,2010-12-31 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,21.0,2,0,7,4,3,1,1,1,2,-11,6,1,0.167,0,0,0.0,0,0,0.0,114,105,0
202334,2010,21000494,2011-01-02 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,21.0,6,1,9,5,4,0,0,1,2,3,5,3,0.6,0,0,0.0,1,0,0.0,79,93,0
202334,2010,21000507,2011-01-04 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,18.0,4,0,2,1,1,2,1,3,5,-4,3,2,0.667,0,0,0.0,1,0,0.0,111,91,0
202334,2010,21000512,2011-01-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,24.0,8,0,7,4,3,3,0,1,5,1,3,3,1.0,0,0,0.0,3,2,0.667,105,120,0
202334,2010,21000528,2011-01-07 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,23.0,8,0,2,1,1,2,1,0,3,-13,6,4,0.667,0,0,0.0,2,0,0.0,122,102,0
202334,2010,21000544,2011-01-09 13:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,14.0,2,2,2,2,0,3,1,0,1,-1,1,0,0.0,0,0,0.0,2,2,1.0,118,112,0
202334,2010,21000563,2011-01-12 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,15.0,8,0,1,1,0,0,0,0,3,3,4,3,0.75,0,0,0.0,4,2,0.5,101,104,0
202334,2010,21000578,2011-01-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,18.0,6,1,8,3,5,2,0,0,2,-14,3,2,0.667,0,0,0.0,2,2,1.0,95,101,0
202334,2010,21000589,2011-01-15 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,28.0,15,1,8,6,2,1,0,0,1,-3,11,7,0.636,0,0,0.0,1,1,1.0,98,95,0
202334,2010,21000603,2011-01-17 15:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,30.0,11,0,12,7,5,2,0,0,3,-8,8,5,0.625,0,0,0.0,1,1,1.0,85,81,0
202334,2010,21000620,2011-01-19 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,26.0,6,2,11,8,3,0,0,0,2,-1,2,2,1.0,0,0,0.0,2,2,1.0,104,95,0
202334,2010,21000630,2011-01-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,23.0,2,0,7,6,1,0,0,0,5,-20,2,1,0.5,0,0,0.0,0,0,0.0,112,72,0
202334,2010,21000643,2011-01-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,29.0,6,0,10,7,3,0,0,0,4,-13,4,3,0.75,0,0,0.0,1,0,0.0,120,103,0
202334,2010,21000656,2011-01-24 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,22.0,2,0,2,0,2,5,0,0,3,-12,3,1,0.333,0,0,0.0,1,0,0.0,98,100,0
202334,2010,21000670,2011-01-26 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,17.0,4,0,4,3,1,1,1,0,0,-14,3,2,0.667,0,0,0.0,0,0,0.0,94,107,0
202334,2010,21000683,2011-01-28 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,21.0,6,1,9,6,3,0,0,0,4,3,3,2,0.667,0,0,0.0,2,2,1.0,110,116,0
202334,2010,21000695,2011-01-29 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,25.0,15,0,11,4,7,0,0,1,1,-4,10,7,0.7,0,0,0.0,4,1,0.25,103,87,0
202334,2010,21000708,2011-01-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,24.0,13,0,7,3,4,3,0,2,3,-7,9,6,0.667,0,0,0.0,1,1,1.0,104,93,0
202334,2010,21000719,2011-02-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,20.0,3,2,3,3,0,0,1,0,2,-4,3,1,0.333,0,0,0.0,2,1,0.5,100,87,0
202334,2010,21000736,2011-02-04 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,19.0,6,0,9,8,1,1,0,1,1,1,4,3,0.75,0,0,0.0,0,0,0.0,111,100,0
202334,2010,21000770,2011-02-08 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,25.0,2,0,6,5,1,1,0,0,5,-9,2,1,0.5,0,0,0.0,0,0,0.0,92,74,0
202334,2010,21000777,2011-02-09 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,17.0,0,0,4,4,0,0,1,0,3,-12,0,0,0.0,0,0,0.0,2,0,0.0,100,111,0
202334,2010,21000790,2011-02-11 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,28.0,6,1,13,6,7,0,1,0,4,-17,6,3,0.5,0,0,0.0,2,0,0.0,96,102,0
202334,2010,21000808,2011-02-13 18:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,35.0,13,1,14,8,6,3,1,0,5,-5,8,6,0.75,0,0,0.0,1,1,1.0,98,93,0
202334,2010,21000825,2011-02-16 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,22.0,8,0,13,10,3,0,2,2,4,-1,5,4,0.8,0,0,0.0,0,0,0.0,95,103,0
202334,2010,21000838,2011-02-22 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,26.0,8,0,7,6,1,2,0,0,3,-4,8,4,0.5,0,0,0.0,0,0,0.0,114,101,0
202334,2010,21000851,2011-02-23 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,12.0,9,0,5,5,0,1,1,1,5,1,4,3,0.75,0,0,0.0,3,3,1.0,118,113,0
202334,2010,21000864,2011-02-25 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,23.0,11,0,5,1,4,2,0,2,4,-7,7,5,0.714,0,0,0.0,2,1,0.5,92,110,0
202334,2010,21000884,2011-02-27 18:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,36.0,8,3,5,5,0,3,0,0,2,-16,6,4,0.667,0,0,0.0,0,0,0.0,96,114,0
202334,2010,21000897,2011-03-01 19:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,25.0,6,1,8,7,1,1,0,1,1,-9,4,3,0.75,0,0,0.0,0,0,0.0,96,90,0
202334,2010,21000914,2011-03-04 15:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,21.0,12,0,8,6,2,0,3,2,1,10,6,6,1.0,0,0,0.0,0,0,0.0,116,103,0
202334,2010,21000925,2011-03-05 15:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,31.0,12,1,15,8,7,0,2,0,5,-8,6,4,0.667,0,0,0.0,8,4,0.5,137,136,0
202334,2010,21000956,2011-03-09 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,35.0,12,1,3,1,2,1,2,0,2,-5,13,5,0.385,0,0,0.0,2,2,1.0,94,96,0
202334,2010,21000970,2011-03-11 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,34.0,12,2,13,9,4,2,0,2,4,0,6,5,0.833,0,0,0.0,3,2,0.667,108,98,0
202334,2010,21000986,2011-03-13 13:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,24.0,8,1,6,4,2,0,3,2,5,-13,7,3,0.429,0,0,0.0,6,2,0.333,90,95,0
202334,2010,21001005,2011-03-16 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,20.0,2,0,5,5,0,0,0,0,2,-9,2,1,0.5,0,0,0.0,2,0,0.0,107,93,0
202334,2010,21001019,2011-03-18 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,12.0,2,0,4,1,3,0,0,0,2,-16,5,1,0.2,0,0,0.0,0,0,0.0,116,107,0
202334,2010,21001041,2011-03-20 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,11.0,0,0,3,2,1,0,1,0,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,93,95,0
202334,2010,21001050,2011-03-21 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,21.0,3,0,5,4,1,2,0,1,1,-15,5,1,0.2,0,0,0.0,2,1,0.5,123,90,0
202334,2010,21001063,2011-03-23 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,22.0,7,1,9,4,5,0,1,0,2,-12,5,3,0.6,0,0,0.0,4,1,0.25,114,106,0
202334,2010,21001079,2011-03-25 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,36.0,18,0,11,6,5,0,1,3,3,-18,9,5,0.556,0,0,0.0,12,8,0.667,138,100,0
202334,2010,21001086,2011-03-26 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,39.0,21,3,11,6,5,0,1,0,5,-11,11,8,0.727,0,0,0.0,8,5,0.625,94,90,0
202334,2010,21001109,2011-03-30 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,25.0,2,0,5,4,1,3,0,0,2,-14,5,1,0.2,0,0,0.0,0,0,0.0,98,104,0
202334,2010,21001133,2011-04-02 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,39.0,17,1,11,7,4,3,0,0,4,7,8,7,0.875,0,0,0.0,4,3,0.75,113,106,0
202334,2010,21001144,2011-04-03 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,21.0,8,2,6,3,3,0,1,0,4,4,7,4,0.571,0,0,0.0,0,0,0.0,102,98,0
202334,2010,21001155,2011-04-05 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,39.0,22,0,13,6,7,1,1,2,4,6,14,10,0.714,0,0,0.0,4,2,0.5,131,118,0
202334,2010,21001166,2011-04-06 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,30.0,2,1,5,4,1,0,1,2,3,0,6,1,0.167,0,0,0.0,0,0,0.0,96,104,0
202334,2010,21001178,2011-04-08 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,38.0,14,1,10,8,2,0,1,2,4,0,11,5,0.455,0,0,0.0,4,4,1.0,98,93,0
202334,2010,21001196,2011-04-10 18:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,32.0,18,2,8,4,4,3,0,2,3,-1,14,9,0.643,0,0,0.0,1,0,0.0,99,92,0
202334,2010,21001207,2011-04-11 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,39.0,15,2,11,9,2,0,0,3,4,-7,11,6,0.545,0,0,0.0,5,3,0.6,93,86,0
202334,2010,21001221,2011-04-13 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,36.0,7,1,8,4,4,1,2,4,2,1,7,3,0.429,0,0,0.0,2,1,0.5,79,97,0
202334,2011,11100009,2011-12-18 13:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,0,21.0,10,1,10,7,3,0,0,1,4,0,7,5,0.713,0,0,0.0,0,0,0.0,75,76,0
202334,2011,11100024,2011-12-21 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,23.0,9,0,8,6,2,0,0,1,2,0,6,4,0.667,0,0,0.0,4,1,0.25,81,73,0
202334,2011,21100009,2011-12-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,17.0,14,2,7,3,4,2,0,0,3,-1,7,7,1.0,0,0,0.0,0,0,0.0,96,104,0
202334,2011,21100023,2011-12-28 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,19.0,2,1,3,3,0,0,0,1,3,-7,2,1,0.5,0,0,0.0,0,0,0.0,85,90,0
202334,2011,21100047,2011-12-30 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,19.0,4,0,6,5,1,0,3,0,0,-16,3,1,0.333,0,0,0.0,2,2,1.0,99,86,0
202334,2011,21100058,2012-01-01 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,12.0,2,0,1,0,1,0,0,0,2,-5,4,1,0.25,0,0,0.0,0,0,0.0,102,96,0
202334,2011,21100069,2012-01-02 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,15.0,2,1,1,0,1,0,0,1,2,8,5,1,0.2,0,0,0.0,0,0,0.0,85,90,0
202334,2011,21100082,2012-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,1,7,5,2,1,0,1,2,4,7,4,0.571,0,0,0.0,0,0,0.0,92,77,0
202334,2011,21100098,2012-01-06 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,25.0,11,1,8,6,2,1,1,0,1,-12,7,4,0.571,0,0,0.0,5,3,0.6,85,97,0
202334,2011,21100114,2012-01-07 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,21.0,2,0,3,2,1,0,2,3,3,-17,3,1,0.333,0,0,0.0,0,0,0.0,97,62,0
202334,2011,21100126,2012-01-09 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,17.0,4,1,4,2,2,1,0,3,3,-22,3,2,0.667,0,0,0.0,0,0,0.0,97,87,0
202334,2011,21100133,2012-01-10 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,20.0,5,1,9,7,2,3,0,1,2,-3,2,1,0.5,0,0,0.0,4,3,0.75,93,78,0
202334,2011,21100143,2012-01-11 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,14.0,6,0,6,2,4,0,1,1,3,-2,4,3,0.75,0,0,0.0,0,0,0.0,91,98,0
202334,2011,21100159,2012-01-13 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,29.0,6,3,10,9,1,1,0,0,5,2,8,2,0.25,0,0,0.0,2,2,1.0,90,95,0
202334,2011,21100174,2012-01-14 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,17.0,2,0,5,5,0,1,0,1,1,-15,3,1,0.333,0,0,0.0,2,0,0.0,77,64,0
202334,2011,21100189,2012-01-16 16:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,40.0,7,1,11,9,2,4,3,2,4,-6,8,3,0.375,0,0,0.0,3,1,0.333,93,84,0
202334,2011,21100205,2012-01-18 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,34.0,9,1,9,8,1,0,2,2,3,-21,7,3,0.429,0,0,0.0,4,3,0.75,96,73,0
202334,2011,21100216,2012-01-20 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,31.0,4,2,10,6,4,2,2,2,1,-14,5,2,0.4,0,0,0.0,0,0,0.0,84,94,0
202334,2011,21100238,2012-01-22 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,31.0,7,1,5,5,0,1,0,0,4,-21,5,1,0.2,0,0,0.0,6,5,0.833,103,91,0
202334,2011,21100255,2012-01-24 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,2,1,1,0,0.0,0,0,0.0,0,0,0.0,96,99,0
202334,2011,21100266,2012-01-25 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,11.0,2,0,5,4,1,0,1,0,3,9,3,1,0.333,0,0,0.0,0,0,0.0,106,111,0
202334,2011,21100282,2012-01-27 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,18.0,5,1,6,5,1,2,1,1,4,-11,6,2,0.333,0,0,0.0,3,1,0.333,96,81,0
202334,2011,21100293,2012-01-29 18:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,26.0,6,0,9,5,4,0,1,2,6,13,5,2,0.4,0,0,0.0,2,2,1.0,73,94,0
202334,2011,21100308,2012-01-31 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,25.0,11,0,11,5,6,1,1,2,3,-12,6,4,0.667,0,0,0.0,3,3,1.0,77,100,0
202334,2011,21100317,2012-02-01 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,38.0,10,0,12,8,4,2,0,3,4,-32,6,4,0.667,0,0,0.0,4,2,0.5,100,64,0
202334,2011,21100332,2012-02-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,23.0,8,2,4,3,1,1,0,1,2,12,8,4,0.5,0,0,0.0,0,0,0.0,106,89,0
202334,2011,21100356,2012-02-05 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,30.0,8,0,8,5,3,2,1,0,2,-9,5,4,0.8,0,0,0.0,0,0,0.0,95,89,0
202334,2011,21100358,2012-02-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,15.0,0,0,3,3,0,0,2,1,3,2,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
202334,2011,21100373,2012-02-08 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,24.0,6,0,7,4,3,0,3,0,1,-6,6,1,0.167,1,0,0.0,4,4,1.0,99,105,0
202334,2011,21100388,2012-02-10 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,18.0,4,0,6,6,0,0,0,1,1,-7,4,2,0.5,0,0,0.0,0,0,0.0,86,74,0
202334,2011,21100408,2012-02-12 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,28.0,9,1,8,6,2,0,1,0,0,3,6,4,0.667,0,0,0.0,2,1,0.5,92,94,0
202334,2011,21100420,2012-02-14 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,19.0,4,0,2,1,1,2,0,0,3,4,5,2,0.4,0,0,0.0,0,0,0.0,87,90,0
202334,2011,21100429,2012-02-15 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,23.0,11,0,5,3,2,1,1,0,1,-3,6,5,0.833,0,0,0.0,1,1,1.0,106,113,0
202334,2011,21100445,2012-02-17 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,31.0,9,1,10,6,4,0,2,0,2,3,8,4,0.5,0,0,0.0,4,1,0.25,91,98,0
202334,2011,21100486,2012-02-22 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,22.0,10,0,6,4,2,1,1,0,1,6,7,4,0.571,0,0,0.0,2,2,1.0,103,93,0
202334,2011,21100508,2012-02-28 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,22.0,5,0,15,12,3,1,0,0,2,-2,2,2,1.0,0,0,0.0,2,1,0.5,88,85,0
202334,2011,21100519,2012-02-29 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,21.0,0,0,3,3,0,3,0,1,2,13,2,0,0.0,0,0,0.0,0,0,0.0,84,95,0
202334,2011,21100528,2012-03-02 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,15.0,7,2,3,2,1,1,0,1,0,7,4,3,0.75,0,0,0.0,1,1,1.0,99,102,0
202334,2011,21100548,2012-03-04 18:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,21.0,2,2,12,7,5,1,2,0,2,12,4,1,0.25,0,0,0.0,0,0,0.0,83,75,0
202334,2011,21100554,2012-03-05 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,34.0,6,1,7,4,3,2,0,1,3,-8,7,3,0.429,0,0,0.0,2,0,0.0,88,92,0
202334,2011,21100569,2012-03-07 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,23.0,6,2,2,2,0,0,1,1,4,-9,3,2,0.667,0,0,0.0,2,2,1.0,116,98,0
202334,2011,21100596,2012-03-10 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,24.0,8,1,5,2,3,2,0,1,2,2,6,4,0.667,0,0,0.0,0,0,0.0,105,86,0
202334,2011,21100605,2012-03-11 18:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,21.0,4,1,10,8,2,0,1,0,3,-9,1,1,1.0,0,0,0.0,2,2,1.0,99,105,0
202334,2011,21100619,2012-03-13 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,25.0,8,1,4,2,2,2,0,1,4,-1,6,3,0.5,0,0,0.0,6,2,0.333,88,96,0
202334,2011,21100627,2012-03-14 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,21.0,8,2,3,2,1,0,0,0,1,-10,3,2,0.667,0,0,0.0,4,4,1.0,98,84,0
202334,2011,21100648,2012-03-16 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,10.0,0,1,2,1,1,1,0,0,4,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,114,0
202334,2011,21100655,2012-03-17 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,32.0,7,4,12,7,5,1,0,1,4,12,6,3,0.5,0,0,0.0,1,1,1.0,107,103,0
202334,2011,21100677,2012-03-20 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,25.0,9,0,9,7,2,0,0,2,5,-8,4,3,0.75,0,0,0.0,4,3,0.75,106,87,0
202334,2011,21100683,2012-03-21 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,14.0,5,0,1,1,0,2,1,0,1,-10,4,2,0.5,0,0,0.0,1,1,1.0,82,94,0
202334,2011,21100699,2012-03-23 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,18.0,3,2,7,6,1,2,0,3,3,-5,2,1,0.5,0,0,0.0,2,1,0.5,96,79,0
202334,2011,21100714,2012-03-24 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,18.0,9,0,4,2,2,1,0,0,2,-8,6,4,0.667,0,0,0.0,1,1,1.0,102,101,0
202334,2011,21100727,2012-03-26 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,24.0,9,1,4,2,2,1,0,1,1,-2,6,3,0.5,0,0,0.0,3,3,1.0,101,117,0
202334,2011,21100743,2012-03-28 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,19.0,4,2,8,4,4,0,1,1,3,7,8,2,0.25,0,0,0.0,0,0,0.0,105,96,0
202334,2011,21100757,2012-03-30 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,15.0,2,0,1,1,0,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,113,0
