personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629056,2020,22000484,2021-02-23 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,15.0,9,0,3,2,1,1,0,0,0,-6,9,4,0.444,3,1,0.333,0,0,0.0,102,109,0
1629056,2020,22000492,2021-02-24 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,14.0,6,0,2,2,0,0,0,1,3,-3,6,2,0.333,6,2,0.333,0,0,0.0,116,108,0
1629056,2020,22000506,2021-02-26 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,16.0,3,2,3,3,0,1,0,0,0,2,5,1,0.2,4,1,0.25,0,0,0.0,122,111,0
1629056,2020,22000539,2021-03-03 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,21.0,6,2,3,2,1,0,2,3,2,-7,11,2,0.182,5,0,0.0,3,2,0.667,105,129,0
1629056,2020,22000552,2021-03-04 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,31.0,22,4,3,2,1,1,0,1,2,0,14,8,0.571,8,3,0.375,3,3,1.0,132,125,0
1629056,2020,22000570,2021-03-11 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,9.0,4,1,3,3,0,0,1,0,0,-3,5,2,0.4,1,0,0.0,0,0,0.0,120,121,0
1629056,2020,22000588,2021-03-13 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,13.0,8,2,1,1,0,0,0,3,1,-10,7,3,0.429,4,2,0.5,0,0,0.0,114,104,0
1629056,2020,22000600,2021-03-14 21:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,22.0,6,1,3,3,0,1,0,0,1,-22,9,2,0.222,6,2,0.333,0,0,0.0,118,95,0
1629056,2020,22000616,2021-03-17 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629056,2020,22000634,2021-03-19 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1629056,2020,22000648,2021-03-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1629056,2020,22000657,2021-03-22 21:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
1629056,2020,22000668,2021-03-24 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,5.0,2,1,1,1,0,0,0,2,0,-11,2,1,0.5,1,0,0.0,0,0,0.0,135,111,0
1629056,2020,22000702,2021-03-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,2,2,2,0,0,1,1,2,-8,6,2,0.333,5,1,0.2,2,1,0.5,100,98,0
1629056,2020,22000714,2021-03-29 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,18.0,14,2,3,3,0,0,2,2,0,7,7,4,0.571,5,3,0.6,3,3,1.0,115,132,0
1629056,2020,22000728,2021-03-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,20.0,6,1,2,2,0,0,1,0,3,9,8,3,0.375,4,0,0.0,0,0,0.0,120,106,0
1629056,2020,22000746,2021-04-02 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,21.0,8,2,5,4,1,0,1,2,1,1,9,3,0.333,7,2,0.286,0,0,0.0,94,115,0
1629056,2020,22000754,2021-04-03 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,23.0,27,1,3,3,0,2,0,2,2,12,14,10,0.714,10,7,0.7,0,0,0.0,128,129,0
1629056,2020,22000765,2021-04-05 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,17.0,3,0,1,1,0,0,0,0,2,-16,8,1,0.125,6,1,0.167,0,0,0.0,116,106,0
1629056,2020,22000789,2021-04-08 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,15.0,1,2,1,1,0,1,0,1,0,-10,3,0,0.0,2,0,0.0,2,1,0.5,101,113,0
1629056,2020,22000801,2021-04-10 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,13.0,0,1,1,1,0,0,2,0,2,-26,4,0,0.0,4,0,0.0,0,0,0.0,128,112,0
1629056,2020,22000819,2021-04-12 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,17.0,5,0,3,1,2,0,1,2,1,-8,8,2,0.25,3,0,0.0,2,1,0.5,117,110,0
1629056,2020,22000839,2021-04-14 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,16.0,12,1,0,0,0,0,0,2,1,-7,8,5,0.625,2,0,0.0,2,2,1.0,111,123,0
1629056,2020,22000843,2021-04-15 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,9.0,3,0,3,3,0,0,0,1,2,2,3,1,0.333,1,1,1.0,0,0,0.0,122,114,0
1629056,2020,22000866,2021-04-18 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,29.0,23,3,3,3,0,0,0,1,3,18,12,9,0.75,5,5,1.0,0,0,0.0,107,121,0
1629056,2020,22000880,2021-04-20 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,18.0,6,0,1,1,0,0,1,1,1,-6,7,2,0.286,6,2,0.333,0,0,0.0,120,134,0
1629056,2020,22000891,2021-04-21 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1629056,2020,22000915,2021-04-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,15.0,6,2,6,6,0,0,1,0,0,4,8,2,0.25,6,1,0.167,2,1,0.5,117,113,0
1629056,2020,22000926,2021-04-26 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,19.0,8,1,2,2,0,1,0,1,1,-5,4,3,0.75,2,2,1.0,0,0,0.0,113,106,0
1629056,2020,22000942,2021-04-28 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,20.0,7,0,5,4,1,0,1,1,2,-35,6,3,0.5,2,1,0.5,0,0,0.0,105,154,0
1629056,2020,22000956,2021-04-30 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,23.0,15,0,1,0,1,0,2,1,2,-3,12,5,0.417,7,3,0.429,2,2,1.0,106,110,0
1629056,2020,22000970,2021-05-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,21.0,8,7,5,5,0,0,0,2,4,1,7,3,0.429,6,2,0.333,0,0,0.0,99,111,0
1629056,2020,22000988,2021-05-04 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,30.0,18,3,5,5,0,0,0,3,3,10,13,6,0.462,8,3,0.375,3,3,1.0,99,103,0
1629056,2020,22000993,2021-05-05 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,19.0,10,2,6,5,1,2,1,0,1,2,12,4,0.333,8,1,0.125,2,1,0.5,93,104,0
1629056,2020,22001011,2021-05-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,32.0,24,1,3,3,0,0,3,3,2,3,16,10,0.625,8,4,0.5,0,0,0.0,104,113,0
1629056,2020,22001025,2021-05-09 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,29.0,18,7,4,4,0,0,2,2,2,22,11,5,0.455,6,2,0.333,7,6,0.857,126,98,0
1629056,2020,22001040,2021-05-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,31.0,27,3,5,4,1,0,2,2,1,20,15,9,0.6,7,5,0.714,4,4,1.0,122,106,0
1629056,2020,22000255,2021-05-13 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,28.0,16,4,5,4,1,1,3,1,3,2,13,6,0.462,8,4,0.5,0,0,0.0,116,110,0
1629056,2020,22000263,2021-05-14 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,27.0,8,0,9,7,2,0,1,0,5,-11,18,2,0.111,12,2,0.167,4,2,0.5,107,106,0
1629056,2020,22001077,2021-05-16 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,31.0,20,1,3,2,1,0,2,2,3,-30,14,8,0.571,5,2,0.4,2,2,1.0,99,121,0
1629056,2021,12100009,2021-10-04 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,11.0,9,0,5,5,0,0,2,1,1,10,6,3,0.5,4,1,0.25,2,2,1.0,117,106,0
1629056,2021,12100021,2021-10-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,14.0,15,2,1,0,1,0,2,2,1,0,11,6,0.545,5,2,0.4,2,1,0.5,98,113,0
1629056,2021,12100044,2021-10-11 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,22.0,17,2,3,2,1,0,2,1,2,5,14,6,0.429,9,3,0.333,2,2,1.0,93,107,0
1629056,2021,12100058,2021-10-14 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,1,1,26.0,20,3,6,6,0,0,0,0,2,6,14,6,0.429,13,6,0.462,2,2,1.0,116,112,0
1629056,2021,22100013,2021-10-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,13.0,6,3,0,0,0,0,1,1,3,-7,10,2,0.2,8,2,0.25,0,0,0.0,121,124,0
1629056,2021,22100026,2021-10-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,19.0,6,0,3,2,1,0,1,1,5,-4,8,3,0.375,4,0,0.0,0,0,0.0,101,110,0
1629056,2021,22100039,2021-10-24 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,12.0,0,1,2,2,0,0,0,0,1,3,2,0,0.0,2,0,0.0,0,0,0.0,107,119,0
1629056,2021,22100062,2021-10-27 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,10.0,0,2,1,1,0,0,1,0,1,-5,7,0,0.0,4,0,0.0,0,0,0.0,107,110,0
1629056,2021,22100074,2021-10-29 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,109,113,0
1629056,2021,22100089,2021-10-31 15:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,1,-4,3,1,0.333,1,0,0.0,0,0,0.0,105,99,0
1629056,2021,22100105,2021-11-02 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1629056,2021,22100118,2021-11-03 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1629056,2021,22100132,2021-11-05 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,16.0,8,0,2,2,0,0,1,1,1,11,5,3,0.6,4,2,0.5,0,0,0.0,140,110,0
1629056,2021,22100143,2021-11-07 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,91,94,0
1629056,2021,22100153,2021-11-08 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,25.0,13,1,3,3,0,0,0,0,2,1,10,5,0.5,6,3,0.5,0,0,0.0,104,109,0
1629056,2021,22100180,2021-11-12 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,9.0,3,0,1,1,0,0,1,1,0,-7,6,1,0.167,5,1,0.2,0,0,0.0,105,103,0
1629056,2021,22100200,2021-11-15 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,129,0
1629056,2021,22100220,2021-11-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1629056,2021,22100238,2021-11-19 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,15.0,9,0,1,0,1,1,0,2,1,7,7,4,0.571,4,1,0.25,1,0,0.0,89,108,0
1629056,2021,22100247,2021-11-20 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
1629056,2021,22100262,2021-11-22 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1629056,2021,22100279,2021-11-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1629056,2021,22100291,2021-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,28.0,13,2,6,5,1,0,2,0,6,7,15,4,0.267,9,1,0.111,5,4,0.8,137,141,0
1629056,2021,22100303,2021-11-28 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,17.0,13,0,4,4,0,2,0,4,2,-3,10,4,0.4,5,2,0.4,4,3,0.75,128,101,0
1629056,2021,22100318,2021-11-30 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,14.0,8,1,6,6,0,2,1,2,2,-3,9,4,0.444,4,0,0.0,1,0,0.0,92,117,0
1629056,2021,22100327,2021-12-01 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,29.0,23,2,4,4,0,0,3,3,3,17,14,9,0.643,9,5,0.556,0,0,0.0,115,124,0
1629056,2021,22100348,2021-12-04 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,28.0,28,0,4,4,0,0,1,2,3,3,16,9,0.563,11,6,0.545,4,4,1.0,104,99,0
1629056,2021,22100377,2021-12-08 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,29.0,16,3,5,5,0,1,0,2,5,14,11,6,0.545,5,2,0.4,2,2,1.0,142,130,0
1629056,2021,22100382,2021-12-10 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,22.0,19,1,8,5,3,1,3,2,5,4,17,8,0.471,6,1,0.167,3,2,0.667,124,123,0
1629056,2021,22100393,2021-12-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,17.0,9,2,2,2,0,0,0,2,5,9,9,4,0.444,4,1,0.25,0,0,0.0,117,103,0
1629056,2021,22100406,2021-12-13 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,17.0,5,2,6,6,0,0,1,2,1,-5,5,2,0.4,3,1,0.333,0,0,0.0,124,101,0
1629056,2021,22100496,2021-12-26 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,15.0,15,0,2,1,1,1,1,0,0,0,12,4,0.333,5,1,0.2,6,6,1.0,102,127,0
1629056,2021,22100515,2021-12-28 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,21.0,11,3,6,5,1,1,0,0,3,20,11,4,0.364,5,3,0.6,0,0,0.0,117,111,0
1629056,2021,22100524,2021-12-29 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1629056,2021,22100548,2022-01-02 18:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1629056,2021,22100588,2022-01-07 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1629056,2021,22100605,2022-01-09 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,13.0,2,3,3,3,0,0,0,2,2,0,3,0,0.0,3,0,0.0,2,2,1.0,103,88,0
1629056,2021,22100611,2022-01-10 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,108,109,0
1629056,2021,22100626,2022-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,4.0,3,1,1,1,0,0,0,0,2,0,2,1,0.5,2,1,0.5,0,0,0.0,125,116,0
1629056,2021,22100640,2022-01-14 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,17.0,14,1,0,0,0,1,2,1,2,6,8,5,0.625,4,3,0.75,2,1,0.5,126,114,0
1629056,2021,22100651,2022-01-16 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,37.0,17,5,6,5,1,0,4,1,5,-5,14,6,0.429,10,2,0.2,3,3,1.0,112,118,0
1629056,2021,22100679,2022-01-19 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,37.0,35,3,6,4,2,1,1,0,3,11,23,11,0.478,13,7,0.538,7,6,0.857,131,133,0
1629056,2021,22100696,2022-01-22 19:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,30.0,22,3,7,7,0,0,1,3,4,-1,18,9,0.5,9,3,0.333,1,1,1.0,133,127,0
1629056,2021,22100717,2022-01-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,9.0,7,1,2,2,0,0,0,0,0,-17,5,2,0.4,2,1,0.5,3,2,0.667,128,75,0
1629056,2022,12200012,2022-10-03 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,8.0,4,1,0,0,0,0,2,0,3,5,6,1,0.167,3,0,0.0,2,2,1.0,75,105,0
1629056,2022,12200041,2022-10-09 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,10.0,14,4,3,2,1,1,1,2,0,19,8,5,0.625,5,4,0.8,0,0,0.0,126,94,0
1629056,2022,12200058,2022-10-12 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,1,18.0,12,1,2,2,0,1,1,1,3,-7,9,4,0.444,5,3,0.6,2,1,0.5,104,105,0
1629056,2022,12200070,2022-10-14 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,1,1,20.0,14,0,6,6,0,0,0,1,2,22,10,5,0.5,5,2,0.4,2,2,1.0,133,86,0
1629056,2022,22200014,2022-10-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,25.0,14,1,5,4,1,1,2,0,3,-8,9,4,0.444,5,2,0.4,4,4,1.0,108,115,0
1629056,2022,22200036,2022-10-22 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,12.0,8,2,1,1,0,0,0,1,1,1,5,3,0.6,4,2,0.5,0,0,0.0,109,111,0
1629056,2022,22200042,2022-10-23 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,15.0,7,0,2,1,1,0,1,0,6,-3,6,3,0.5,2,0,0.0,2,1,0.5,130,125,0
1629056,2022,22200069,2022-10-27 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,10.0,3,1,2,2,0,0,1,1,1,-14,5,1,0.2,4,1,0.25,0,0,0.0,110,125,0
1629056,2022,22200081,2022-10-29 18:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,119,113,0
1629056,2022,22200096,2022-10-31 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,4.0,3,1,2,1,1,0,0,1,1,-1,1,1,1.0,0,0,0.0,2,1,0.5,108,115,0
1629056,2022,22200109,2022-11-02 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,8.0,4,2,3,3,0,0,0,0,2,-2,3,0,0.0,3,0,0.0,4,4,1.0,110,107,0
1629056,2022,22200132,2022-11-05 17:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,8.0,5,3,1,1,0,1,1,0,1,6,5,2,0.4,3,1,0.333,0,0,0.0,123,126,0
1629056,2022,22200156,2022-11-07 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,18.0,9,1,5,4,1,0,1,1,2,-1,8,3,0.375,7,3,0.429,0,0,0.0,116,113,0
1629056,2022,22200171,2022-11-09 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1629056,2022,22200183,2022-11-11 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,12.0,12,1,0,0,0,0,1,0,1,-2,6,4,0.667,4,2,0.5,2,2,1.0,114,120,0
1629056,2022,22200197,2022-11-13 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,17.0,5,2,6,5,1,0,0,1,1,14,4,2,0.5,3,1,0.333,0,0,0.0,122,115,0
1629056,2022,22200210,2022-11-15 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,26.0,31,4,9,9,0,1,3,0,3,35,16,12,0.75,10,7,0.7,0,0,0.0,153,121,0
1629056,2022,22200222,2022-11-17 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,14.0,5,3,3,2,1,0,1,3,2,3,7,2,0.286,3,1,0.333,0,0,0.0,130,112,0
1629056,2022,22200242,2022-11-20 18:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,-5,3,1,0.333,1,1,1.0,0,0,0.0,137,129,0
1629056,2022,22200257,2022-11-22 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,9.0,0,2,1,1,0,0,1,0,2,6,4,0,0.0,4,0,0.0,0,0,0.0,109,113,0
1629056,2022,22200263,2022-11-23 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,2,1,1,0,1,2,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1629056,2022,22200275,2022-11-25 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,13.0,3,1,3,3,0,0,0,2,2,0,2,1,0.5,2,1,0.5,0,0,0.0,122,104,0
1629056,2022,22200307,2022-11-28 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,19.0,11,1,8,7,1,0,0,1,4,8,8,4,0.5,5,3,0.6,0,0,0.0,117,122,0
1629056,2022,22200323,2022-11-30 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,17.0,15,2,4,4,0,1,1,1,2,7,13,5,0.385,8,3,0.375,2,2,1.0,137,114,0
1629056,2022,22200338,2022-12-03 16:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,11.0,2,3,3,2,1,0,2,1,0,7,5,1,0.2,2,0,0.0,0,0,0.0,96,123,0
1629056,2022,22200350,2022-12-04 18:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1629056,2022,22200397,2022-12-11 18:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,9.0,0,0,3,3,0,0,1,0,4,-11,3,0,0.0,3,0,0.0,0,0,0.0,112,99,0
1629056,2022,22200409,2022-12-13 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,13.0,12,1,2,0,2,1,0,3,2,-6,8,5,0.625,5,2,0.4,0,0,0.0,123,103,0
1629056,2022,22200417,2022-12-14 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,24.0,19,2,3,2,1,1,0,4,3,1,14,7,0.5,12,5,0.417,0,0,0.0,123,124,0
1629056,2022,22200429,2022-12-16 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,17.0,10,0,0,0,0,0,0,0,3,-13,7,4,0.571,5,2,0.4,0,0,0.0,113,122,0
1629056,2022,22200460,2022-12-19 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,14.0,2,1,0,0,0,0,3,0,1,-11,4,1,0.25,3,0,0.0,1,0,0.0,119,125,0
1629056,2022,22200475,2022-12-21 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,15.0,3,1,1,1,0,2,0,2,4,-6,6,1,0.167,5,1,0.2,0,0,0.0,134,120,0
1629056,2022,22200491,2022-12-23 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,111,125,0
1629056,2022,22200514,2022-12-27 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629056,2022,22200522,2022-12-28 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,126,0
1629056,2022,22200537,2022-12-30 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1629056,2022,22200547,2023-01-01 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629056,2022,22200563,2023-01-03 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1629056,2022,22200575,2023-01-04 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,117,120,0
1629056,2022,22200595,2023-01-07 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,9.0,0,2,1,1,0,0,1,1,1,1,4,0,0.0,3,0,0.0,0,0,0.0,134,136,0
1629056,2022,22200610,2023-01-09 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,6.0,2,1,2,1,1,0,1,1,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,136,111,0
1629056,2022,22200625,2023-01-11 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,22.0,6,2,6,6,0,1,0,2,2,9,7,2,0.286,7,2,0.286,0,0,0.0,135,115,0
