personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200772,2006,20600036,2006-11-04 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,76,0
200772,2006,20600048,2006-11-06 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
200772,2006,20600067,2006-11-08 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,103,85,0
200772,2006,20600070,2006-11-09 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
200772,2006,20600095,2006-11-12 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,2,2,2,0,0.0,1,0,0.0,0,0,0.0,96,103,0
200772,2006,20600105,2006-11-14 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
200772,2006,20600124,2006-11-17 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
200772,2006,20600137,2006-11-18 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,2,-1,5,2,0.4,1,0,0.0,0,0,0.0,89,84,0
200772,2006,20600144,2006-11-20 19:00:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,1,7,4,1,0.25,0,0,0.0,0,0,0.0,85,93,0
200772,2006,20600155,2006-11-21 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,107,80,0
200772,2006,20600179,2006-11-24 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
200772,2006,20600191,2006-11-25 20:30:00,Dallas,Mavericks,Oklahoma City,Hornets,Regular Season,1,1,5.0,1,0,2,2,0,0,0,1,1,-7,2,0,0.0,1,0,0.0,2,1,0.5,85,73,0
200772,2006,20600201,2006-11-27 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
200772,2006,20600216,2006-11-29 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,-1,3,2,0.667,0,0,0.0,2,2,1.0,117,98,0
200772,2006,20600230,2006-12-01 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,4.0,1,0,0,0,0,0,0,2,1,-8,2,0,0.0,0,0,0.0,2,1,0.5,109,90,0
200772,2006,20600293,2006-12-09 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,105,90,0
200772,2006,20600307,2006-12-11 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,7.0,6,1,0,0,0,0,0,1,0,0,3,2,0.667,1,0,0.0,4,2,0.5,101,79,0
200772,2006,20600324,2006-12-13 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
200772,2006,20600335,2006-12-15 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,93,79,0
200772,2006,20600347,2006-12-16 20:00:00,Dallas,Mavericks,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
200772,2006,20600464,2007-01-02 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,112,88,0
200772,2006,20600580,2007-01-18 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,95,0
200772,2006,20600673,2007-01-30 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,1.0,3,1,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,122,102,0
200772,2006,20600680,2007-01-31 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
200772,2006,20600788,2007-02-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
200772,2006,20600813,2007-02-22 21:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-14,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
200772,2006,20600830,2007-02-24 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
200772,2006,20600846,2007-02-26 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,110,87,0
200772,2006,20600854,2007-02-27 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,1,9,1,0,0.0,0,0,0.0,0,0,0.0,65,91,0
200772,2006,20600865,2007-03-01 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
200772,2006,20600884,2007-03-03 21:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
200772,2006,20600965,2007-03-14 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,129,0
200772,2006,20600975,2007-03-16 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
200772,2006,20600989,2007-03-18 15:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
200772,2006,20600999,2007-03-20 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,77,92,0
200772,2006,20601010,2007-03-21 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
200772,2006,20601024,2007-03-23 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
200772,2006,20601055,2007-03-27 20:00:00,Dallas,Mavericks,Oklahoma City,Hornets,Regular Season,0,1,5.0,4,0,0,0,0,0,1,0,1,-15,3,1,0.333,0,0,0.0,3,2,0.667,89,105,0
200772,2006,20601065,2007-03-28 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
200772,2006,20601079,2007-03-30 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
200772,2006,20601092,2007-04-01 15:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,126,104,0
200772,2006,20601106,2007-04-03 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200772,2006,20601132,2007-04-06 22:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,71,0
200772,2006,20601140,2007-04-07 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,24.0,8,1,3,3,0,1,0,1,2,4,6,3,0.5,0,0,0.0,4,2,0.5,86,74,0
200772,2006,20601153,2007-04-09 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
200772,2006,20601169,2007-04-11 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,30.0,7,2,5,5,0,0,0,1,3,15,8,2,0.25,4,2,0.5,4,1,0.25,88,105,0
200772,2006,20601183,2007-04-13 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,16.0,5,0,1,1,0,1,0,1,4,-15,4,1,0.25,1,0,0.0,6,3,0.5,89,104,0
200772,2006,20601216,2007-04-17 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,33.0,20,0,6,5,1,1,1,3,4,-27,14,6,0.429,4,2,0.5,6,6,1.0,111,82,0
200772,2006,40600142,2007-04-25 21:30:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
200772,2006,40600143,2007-04-27 22:30:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,0,0,10.0,5,0,3,2,1,0,0,0,1,4,4,2,0.5,1,0,0.0,4,1,0.25,109,91,0
200772,2006,40600144,2007-04-29 22:00:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
200772,2006,40600145,2007-05-01 21:30:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
200772,2006,40600146,2007-05-03 22:30:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,0,0,12.0,10,0,0,0,0,0,0,0,2,-2,4,3,0.75,2,2,1.0,2,2,1.0,111,86,0
200772,2007,10700013,2007-10-09 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Preseason,1,1,28.0,5,0,6,6,0,0,1,1,3,0,8,2,0.25,1,0,0.0,2,1,0.5,88,67,0
200772,2007,10700034,2007-10-12 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,0,0,27.0,9,1,4,4,0,0,0,2,5,0,14,3,0.213,5,1,0.2,2,2,1.0,100,92,0
200772,2007,10700035,2007-10-13 19:00:00,Dallas,Mavericks,Washington,Wizards,Preseason,0,0,34.0,19,2,4,4,0,2,2,2,5,0,11,5,0.455,1,1,1.0,9,8,0.889,90,86,0
200772,2007,10700064,2007-10-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,0,0,23.0,9,1,2,2,0,0,0,3,6,0,10,4,0.4,2,0,0.0,1,1,1.0,104,90,0
200772,2007,10700074,2007-10-19 20:30:00,Dallas,Mavericks,Detroit,Pistons,Preseason,1,1,15.0,14,1,1,1,0,0,3,1,4,0,9,6,0.667,3,1,0.333,1,1,1.0,122,94,0
200772,2007,10700086,2007-10-21 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Preseason,1,1,13.0,3,1,0,0,0,0,0,2,1,0,4,1,0.25,2,0,0.0,1,1,1.0,103,97,0
200772,2007,10700097,2007-10-23 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,18.0,5,1,1,1,0,1,0,3,1,0,9,2,0.222,3,0,0.0,2,1,0.5,96,88,0
200772,2007,20700008,2007-10-31 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,92,0
200772,2007,20700019,2007-11-02 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
200772,2007,20700033,2007-11-03 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,123,102,0
200772,2007,20700043,2007-11-05 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
200772,2007,20700065,2007-11-08 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
200772,2007,20700085,2007-11-10 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,5,5,1,0.2,0,0,0.0,0,0,0.0,91,82,0
200772,2007,20700117,2007-11-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,20.0,5,3,2,2,0,0,0,1,3,14,3,2,0.667,0,0,0.0,2,1,0.5,105,92,0
200772,2007,20700138,2007-11-17 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,12.0,2,0,2,1,1,0,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,108,105,0
200772,2007,20700154,2007-11-20 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,-11,2,1,0.5,1,0,0.0,0,0,0.0,105,99,0
200772,2007,20700160,2007-11-21 19:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
200772,2007,20700175,2007-11-23 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-6,4,0,0.0,2,0,0.0,0,0,0.0,111,107,0
200772,2007,20700190,2007-11-24 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
200772,2007,20700199,2007-11-26 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,4.0,2,0,0,0,0,1,0,0,0,4,2,0,0.0,2,0,0.0,2,2,1.0,98,110,0
200772,2007,20700215,2007-11-28 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
200772,2007,20700230,2007-11-30 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,80,0
200772,2007,20700238,2007-12-01 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
200772,2007,20700253,2007-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
200772,2007,20700269,2007-12-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
200772,2007,20700292,2007-12-08 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
200772,2007,20700303,2007-12-10 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
200772,2007,20700492,2008-01-06 15:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,78,101,0
200772,2007,20700652,2008-01-28 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,84,103,0
200772,2007,20700676,2008-01-31 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
200772,2007,20700697,2008-02-03 14:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,90,67,0
200772,2007,20700699,2008-02-04 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
200772,2007,20700718,2008-02-06 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,107,96,0
200772,2007,20700733,2008-02-08 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-12,4,0,0.0,1,0,0.0,0,0,0.0,92,81,0
200772,2007,20700793,2008-02-20 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
200772,2007,20700805,2008-02-22 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,2,1,-2,5,1,0.2,3,0,0.0,0,0,0.0,113,103,0
200772,2007,20700817,2008-02-23 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
200772,2007,20700837,2008-02-26 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
200772,2007,20700894,2008-03-04 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,70,0
200772,2007,20700903,2008-03-05 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
200772,2007,20700918,2008-03-07 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
200772,2007,20700979,2008-03-15 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
200772,2007,20701001,2008-03-18 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,4.0,8,0,1,1,0,0,0,0,0,0,4,3,0.75,1,1,1.0,2,1,0.5,112,96,0
200772,2007,20701010,2008-03-19 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
200772,2007,20701045,2008-03-24 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,1.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,106,0
200772,2007,20701129,2008-04-04 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,16.0,6,2,3,1,2,0,0,0,0,-5,7,3,0.429,1,0,0.0,4,0,0.0,106,87,0
200772,2007,20701140,2008-04-05 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,99,90,0
200772,2007,20701168,2008-04-09 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,83,0
200772,2007,20701176,2008-04-11 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,113,85,0
200772,2007,20701192,2008-04-12 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,14.0,7,1,1,1,0,0,0,1,2,-2,3,3,1.0,1,1,1.0,0,0,0.0,98,111,0
200772,2007,20701212,2008-04-15 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,11.0,2,0,1,0,1,0,0,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,112,108,0
200772,2007,20701221,2008-04-16 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,18.0,9,0,1,1,0,0,0,0,1,-10,7,4,0.571,2,1,0.5,0,0,0.0,105,94,0
200772,2008,10800042,2008-10-12 14:00:00,New Jersey,Nets,Miami,Heat,Preseason,1,1,11.0,9,0,2,1,1,0,0,2,2,0,5,4,0.8,1,1,1.0,0,0,0.0,94,92,0
200772,2008,10800079,2008-10-19 15:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,24.0,3,0,1,1,0,0,1,1,0,0,4,1,0.25,1,1,1.0,0,0,0.0,83,66,0
200772,2008,10800086,2008-10-20 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,12.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,114,0
200772,2008,10800098,2008-10-22 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,0,22.0,12,0,4,3,1,1,0,0,5,0,8,5,0.625,1,1,1.0,2,1,0.5,100,118,0
200772,2008,10800111,2008-10-24 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,1,10.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,2,2,1.0,110,111,0
200772,2008,20800006,2008-10-29 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200772,2008,20800071,2008-11-07 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
200772,2008,20800079,2008-11-08 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,98,80,0
200772,2008,20800096,2008-11-10 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200772,2008,20800109,2008-11-12 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
