personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76970,1962,26200121,1962-12-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,3,1.0,95,87,0
76970,1962,26200125,1962-12-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,27.0,9,6,9,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,2,1,0.5,111,98,0
76970,1962,26200127,1962-12-13 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,2,0,0.0,103,93,0
76970,1962,26200129,1962-12-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,30.0,19,0,10,0,0,0,0,0,0,0,14,9,0.643,0,0,0.0,2,1,0.5,120,124,0
76970,1962,26200148,1962-12-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,39.0,18,0,15,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,4,1.0,106,120,0
76970,1962,26200153,1962-12-26 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,28.0,16,0,10,0,0,0,0,0,1,0,19,7,0.367,0,0,0.0,4,2,0.5,116,113,0
76970,1962,26200155,1962-12-27 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,30.0,12,0,4,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,2,2,1.0,108,102,0
76970,1962,26200158,1962-12-28 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,31,0,13,0,0,0,0,0,3,0,16,13,0.812,0,0,0.0,6,5,0.832,113,121,0
76970,1962,26200162,1962-12-29 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,2,0.667,102,100,0
76970,1962,26200166,1963-01-02 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,38.0,12,3,13,0,0,0,0,0,6,0,21,6,0.285,0,0,0.0,3,0,0.0,120,135,0
76970,1962,26200171,1963-01-04 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,11,0,9,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,1,1,1.0,125,123,0
76970,1962,26200176,1963-01-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,24,0,9,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,5,4,0.8,106,104,0
76970,1962,26200183,1963-01-08 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,29.0,14,4,6,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,4,4,1.0,112,118,0
76970,1962,26200186,1963-01-09 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,6,1.0,131,123,0
76970,1962,26200190,1963-01-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,8,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,3,2,0.667,130,121,0
76970,1962,26200192,1963-01-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,28.0,27,7,0,0,0,0,0,0,4,0,18,12,0.667,0,0,0.0,5,3,0.599,134,117,0
76970,1962,26200201,1963-01-13 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,19.0,12,2,6,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,2,1.0,143,99,0
76970,1962,26200204,1963-01-17 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,4,3,0.75,110,93,0
76970,1962,26200205,1963-01-18 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,32.0,18,3,9,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,3,2,0.667,122,114,0
76970,1962,26200207,1963-01-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,4,3,0.75,149,148,0
76970,1962,26200210,1963-01-20 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,29.0,19,3,9,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,6,5,0.832,133,121,0
76970,1962,26200215,1963-01-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,3,0.75,100,124,0
76970,1962,26200217,1963-01-23 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,6,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,0,0,0.0,138,133,0
76970,1962,26200221,1963-01-24 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,28.0,13,0,4,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,7,5,0.713,111,109,0
76970,1962,26200225,1963-01-25 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,30.0,15,3,7,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,2,1,0.5,113,98,0
76970,1962,26200230,1963-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,27.0,26,3,0,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,6,6,1.0,123,110,0
76970,1962,26200234,1963-01-29 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,100,99,0
76970,1962,26200236,1963-01-30 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,30.0,10,3,9,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,1,0,0.0,125,111,0
76970,1962,26200237,1963-01-31 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,6,0,0,0,0,0,0,0,19,7,0.367,0,0,0.0,3,2,0.667,128,125,0
76970,1962,26200243,1963-02-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,29.0,16,0,6,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,2,2,1.0,111,125,0
76970,1962,26200247,1963-02-03 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,30.0,26,2,14,0,0,0,0,0,1,0,29,11,0.379,0,0,0.0,6,4,0.667,137,128,0
76970,1962,26200254,1963-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,17,0,4,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,3,3,1.0,96,106,0
76970,1962,26200256,1963-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,126,109,0
76970,1962,26200261,1963-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,3,3,1.0,97,129,0
76970,1962,26200264,1963-02-09 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,34.0,15,4,11,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,2,1,0.5,118,112,0
76970,1962,26200266,1963-02-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,25.0,15,2,8,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,1,1,1.0,129,123,0
76970,1962,26200272,1963-02-12 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,16,0,5,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,0,0,0.0,120,93,0
76970,1962,26200274,1963-02-13 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,27.0,12,0,5,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,128,134,0
76970,1962,26200281,1963-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,24.0,20,0,3,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,10,8,0.8,123,114,0
76970,1962,26200285,1963-02-16 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,17.0,3,0,0,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,2,1,0.5,94,114,0
76970,1962,26200287,1963-02-17 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,3,1.0,107,110,0
76970,1962,26200289,1963-02-19 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,24.0,9,2,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,129,126,0
76970,1962,26200293,1963-02-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,4,4,1.0,113,117,0
76970,1962,26200295,1963-02-21 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,23.0,4,3,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,0,0.0,118,135,0
76970,1962,26200299,1963-02-22 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,5,3,0.599,113,105,0
76970,1962,26200306,1963-02-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,15,0,4,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,5,3,0.599,109,119,0
76970,1962,26200310,1963-02-26 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,25.0,11,2,8,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,1,1,1.0,128,112,0
76970,1962,26200321,1963-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,30.0,32,3,0,0,0,0,0,0,0,0,21,14,0.667,0,0,0.0,8,4,0.5,122,117,0
76970,1962,26200326,1963-03-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,30.0,16,0,7,0,0,0,0,0,2,0,20,6,0.299,0,0,0.0,4,4,1.0,95,102,0
76970,1962,26200334,1963-03-07 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,104,115,0
76970,1962,26200337,1963-03-08 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,110,109,0
76970,1962,26200341,1963-03-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,26.0,15,2,4,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,2,1,0.5,149,117,0
76970,1962,26200348,1963-03-13 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,29.0,12,1,0,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,3,2,0.667,121,108,0
76970,1962,26200354,1963-03-16 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,2,2,1.0,121,125,0
76970,1962,26200357,1963-03-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,28.0,19,1,0,0,0,0,0,0,4,0,11,9,0.817,0,0,0.0,3,1,0.333,125,116,0
76970,1962,46200311,1963-03-28 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,1,0,26.0,12,0,1,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,132,135,0
76970,1962,46200312,1963-03-29 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,0,1,24.0,17,0,6,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,2,1,0.5,102,125,0
76970,1962,46200313,1963-03-31 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,1,0,19.0,6,0,4,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,0,0.0,116,121,0
76970,1962,46200314,1963-04-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,0,1,24.0,12,0,5,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,110,128,0
76970,1962,46200315,1963-04-06 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,1,1,34.0,23,3,6,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,5,5,1.0,125,120,0
76970,1962,46200316,1963-04-07 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,0,0,29.0,18,0,9,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,3,2,0.667,109,99,0
76970,1962,46200317,1963-04-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,1,1,24.0,8,3,6,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,4,2,0.5,142,131,0
76970,1962,46200411,1963-04-14 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,4.0,6,0,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,117,114,0
76970,1962,46200414,1963-04-19 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,19.0,5,1,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,105,108,0
76970,1962,46200415,1963-04-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,0,23.0,5,1,6,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,4,3,0.75,119,126,0
76970,1962,46200029,1963-04-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,28.0,18,5,2,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,3,2,0.667,109,112,0
76970,1963,26300002,1963-10-16 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,11,6,0.545,95,109,0
76970,1963,26300005,1963-10-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,33.0,21,0,7,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,8,5,0.625,92,93,0
76970,1963,26300017,1963-10-26 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,37.0,24,3,7,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,7,4,0.57,123,108,0
76970,1963,26300027,1963-10-30 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,4,1.0,102,108,0
76970,1963,26300029,1963-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,34.0,25,2,6,0,0,0,0,0,4,0,23,10,0.434,0,0,0.0,6,5,0.832,102,119,0
76970,1963,26300030,1963-11-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,39.0,18,5,5,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,5,4,0.8,117,109,0
76970,1963,26300035,1963-11-06 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,27.0,14,4,5,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,4,2,0.5,139,121,0
76970,1963,26300040,1963-11-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,28,0,4,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,8,8,1.0,116,115,0
76970,1963,26300045,1963-11-09 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,23.0,10,3,3,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,4,4,1.0,91,113,0
76970,1963,26300048,1963-11-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,29.0,14,6,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,4,4,1.0,116,110,0
76970,1963,26300051,1963-11-13 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,32.0,15,0,4,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,4,3,0.75,114,110,0
76970,1963,26300056,1963-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,23.0,21,3,5,0,0,0,0,0,0,0,15,7,0.467,0,0,0.0,8,7,0.875,133,116,0
76970,1963,26300066,1963-11-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,1,0.5,98,126,0
76970,1963,26300080,1963-11-27 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,22.0,16,0,4,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,4,4,1.0,114,78,0
76970,1963,26300086,1963-11-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,30.0,12,0,7,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,5,4,0.8,112,78,0
76970,1963,26300090,1963-11-30 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,27.0,25,2,1,0,0,0,0,0,1,0,27,10,0.369,0,0,0.0,6,5,0.832,109,96,0
76970,1963,26300097,1963-12-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,31.0,22,0,7,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,5,4,0.8,118,108,0
76970,1963,26300100,1963-12-06 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,31.0,15,3,4,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,5,3,0.599,112,107,0
76970,1963,26300105,1963-12-07 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,30,0,0,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,7,6,0.856,97,114,0
76970,1963,26300109,1963-12-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,2,0,0,13,0.0,0,0,0.0,2,1,0.5,113,132,0
76970,1963,26300114,1963-12-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,48.0,33,0,7,0,0,0,0,0,1,0,30,14,0.467,0,0,0.0,5,5,1.0,104,95,0
76970,1963,26300118,1963-12-13 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,15,5,14,0,0,0,0,0,3,0,26,7,0.269,0,0,0.0,3,1,0.333,84,111,0
76970,1963,26300121,1963-12-14 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,46.0,35,3,4,0,0,0,0,0,4,0,31,14,0.452,0,0,0.0,7,7,1.0,105,108,0
76970,1963,26300125,1963-12-17 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,0.0,43,0,0,0,0,0,0,0,0,0,34,18,0.529,0,0,0.0,8,7,0.875,131,114,0
76970,1963,26300128,1963-12-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,35.0,27,4,7,0,0,0,0,0,1,0,22,12,0.545,0,0,0.0,4,3,0.75,133,111,0
76970,1963,26300132,1963-12-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,48.0,32,10,7,0,0,0,0,0,5,0,33,12,0.363,0,0,0.0,8,8,1.0,143,140,0
76970,1963,26300135,1963-12-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,8,7,0.875,127,117,0
76970,1963,26300144,1963-12-26 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,31.0,15,3,7,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,1,1,1.0,126,110,0
76970,1963,26300148,1963-12-27 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,4,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,1,1,1.0,91,87,0
76970,1963,26300150,1963-12-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,37.0,20,1,4,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,7,2,0.285,100,107,0
76970,1963,26300162,1964-01-03 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,32.0,24,5,5,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,4,4,1.0,101,111,0
76970,1963,26300163,1964-01-04 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,18,0,5,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,1,0,0.0,125,118,0
76970,1963,26300169,1964-01-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,23,0,5,0,0,0,0,0,5,0,21,9,0.428,0,0,0.0,7,5,0.713,97,95,0
76970,1963,26300172,1964-01-07 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,31.0,17,6,3,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,5,5,1.0,92,89,0
76970,1963,26300179,1964-01-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,38.0,23,2,9,0,0,0,0,0,4,0,25,10,0.4,0,0,0.0,4,3,0.75,109,92,0
