personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200757,2006,20600047,2006-11-06 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,26.0,9,4,2,1,1,1,2,0,2,25,9,4,0.444,2,1,0.5,0,0,0.0,110,85,0
200757,2006,20600069,2006-11-09 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,3,4,4,0,0,0,1,2,-7,7,2,0.286,2,1,0.5,2,1,0.5,113,94,0
200757,2006,20600086,2006-11-11 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,0,2,3,1,0.333,0,0,0.0,0,0,0.0,89,80,0
200757,2006,20600105,2006-11-14 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,111,99,0
200757,2006,20600117,2006-11-16 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
200757,2006,20600125,2006-11-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
200757,2006,20600142,2006-11-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,23.0,6,0,3,1,2,1,1,2,2,-9,7,3,0.429,0,0,0.0,0,0,0.0,82,72,0
200757,2006,20600156,2006-11-21 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,13.0,0,0,1,1,0,1,0,0,0,-19,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
200757,2006,20600172,2006-11-24 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,14.0,2,0,2,1,1,0,0,2,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,123,108,0
200757,2006,20600187,2006-11-25 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,2.0,3,0,1,0,1,0,0,0,1,1,2,1,0.5,1,0,0.0,1,1,1.0,95,106,0
200757,2006,20600207,2006-11-28 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
200757,2006,20600228,2006-12-01 20:00:00,Chicago,Bulls,Oklahoma City,Hornets,Regular Season,0,1,12.0,4,0,2,2,0,0,0,1,3,-8,2,2,1.0,0,0,0.0,0,0,0.0,108,111,0
200757,2006,20600238,2006-12-02 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,18.0,4,1,8,7,1,1,0,0,3,-9,4,1,0.25,0,0,0.0,3,2,0.667,112,94,0
200757,2006,20600251,2006-12-04 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,14.0,10,1,0,0,0,0,1,0,3,-10,6,4,0.667,0,0,0.0,2,2,1.0,100,82,0
200757,2006,20600268,2006-12-06 21:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,12.0,4,1,0,0,0,0,1,2,3,5,4,2,0.5,0,0,0.0,0,0,0.0,121,94,0
200757,2006,20600281,2006-12-08 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,93,90,0
200757,2006,20600292,2006-12-09 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
200757,2006,20600306,2006-12-11 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
200757,2006,20600323,2006-12-13 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,14.0,2,2,2,0,2,0,2,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,99,84,0
200757,2006,20600336,2006-12-15 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,7.0,4,0,1,1,0,0,1,1,1,-13,4,2,0.5,1,0,0.0,0,0,0.0,117,111,0
200757,2006,20600342,2006-12-16 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
200757,2006,20600362,2006-12-19 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,19.0,5,1,1,1,0,0,0,2,3,5,5,2,0.4,0,0,0.0,2,1,0.5,94,89,0
200757,2006,20600382,2006-12-22 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,9.0,2,1,1,1,0,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,103,92,0
200757,2006,20600399,2006-12-23 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,24.0,14,2,9,9,0,1,2,0,3,27,11,7,0.636,0,0,0.0,0,0,0.0,115,76,0
200757,2006,20600408,2006-12-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,23.0,6,3,2,2,0,0,1,2,0,11,5,3,0.6,0,0,0.0,0,0,0.0,100,98,0
200757,2006,20600422,2006-12-27 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,14.0,7,1,1,0,1,0,0,1,2,8,6,3,0.5,0,0,0.0,2,1,0.5,109,103,0
200757,2006,20600429,2006-12-29 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,4.0,0,1,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,97,107,0
200757,2006,20600446,2006-12-30 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,1,2,2,0,0,0,0,2,-10,3,0,0.0,0,0,0.0,0,0,0.0,103,96,0
200757,2006,20600463,2007-01-02 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,20.0,7,3,5,4,1,0,1,4,1,5,3,2,0.667,1,1,1.0,2,2,1.0,96,97,0
200757,2006,20600482,2007-01-05 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,3.0,0,0,2,1,1,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
200757,2006,20600494,2007-01-06 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
200757,2006,20600506,2007-01-08 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
200757,2006,20600516,2007-01-10 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,8.0,0,0,3,1,2,0,0,2,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
200757,2006,20600528,2007-01-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
200757,2006,20600546,2007-01-13 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,24.0,8,0,9,7,2,0,2,3,3,21,10,4,0.4,1,0,0.0,2,0,0.0,111,66,0
200757,2006,20600559,2007-01-15 14:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,12.0,7,0,2,2,0,0,2,0,1,20,3,3,1.0,1,1,1.0,0,0,0.0,99,87,0
200757,2006,20600572,2007-01-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
200757,2006,20600599,2007-01-20 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200757,2006,20600608,2007-01-22 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,34.0,7,2,6,4,2,0,0,2,4,6,9,3,0.333,2,0,0.0,2,1,0.5,98,91,0
200757,2006,20600618,2007-01-23 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,22.0,5,3,6,4,2,1,0,1,4,2,7,2,0.286,1,1,1.0,4,0,0.0,94,86,0
200757,2006,20600632,2007-01-25 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,2,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,96,85,0
200757,2006,20600650,2007-01-27 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,5.0,0,1,0,0,0,1,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
200757,2006,20600686,2007-01-31 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,110,98,0
200757,2006,20600698,2007-02-02 22:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
200757,2006,20600708,2007-02-03 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
200757,2006,20600718,2007-02-05 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,100,95,0
200757,2006,20600737,2007-02-08 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,8.0,0,1,1,1,0,0,0,1,0,0,5,0,0.0,0,0,0.0,0,0,0.0,86,77,0
200757,2006,20600748,2007-02-09 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,123,121,0
200757,2006,20600762,2007-02-11 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
200757,2006,20600772,2007-02-13 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,11.0,4,0,1,0,1,0,1,0,1,-2,5,2,0.4,1,0,0.0,0,0,0.0,111,112,0
200757,2006,20600777,2007-02-14 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,17.0,5,2,4,4,0,0,2,3,3,-5,3,2,0.667,0,0,0.0,4,1,0.25,100,85,0
200757,2006,20600795,2007-02-20 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,12.0,2,0,2,2,0,0,0,1,2,2,3,1,0.333,1,0,0.0,0,0,0.0,106,81,0
200757,2006,20600812,2007-02-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,9.0,4,1,1,1,0,1,1,2,1,8,2,2,1.0,0,0,0.0,0,0,0.0,78,84,0
200757,2006,20600820,2007-02-23 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,24.0,8,2,4,2,2,0,1,0,5,19,8,3,0.375,1,1,1.0,2,1,0.5,105,90,0
200757,2006,20600832,2007-02-25 13:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,6.0,0,1,2,2,0,0,0,2,1,7,2,0,0.0,1,0,0.0,0,0,0.0,95,93,0
200757,2006,20600844,2007-02-26 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,87,94,0
200757,2006,20600860,2007-02-28 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,23.0,19,3,4,2,2,0,1,0,2,10,13,8,0.615,3,2,0.667,2,1,0.5,113,83,0
200757,2006,20600875,2007-03-02 20:30:00,Chicago,Bulls,Oklahoma City,Hornets,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
200757,2006,20600889,2007-03-04 15:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
200757,2006,20600911,2007-03-07 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,70,0
200757,2006,20600917,2007-03-08 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,5.0,1,0,1,1,0,0,1,1,0,-3,3,0,0.0,0,0,0.0,2,1,0.5,76,100,0
200757,2006,20600936,2007-03-11 18:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,94,0
200757,2006,20600954,2007-03-13 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,6,2,0,0.0,0,0,0.0,0,0,0.0,95,87,0
200757,2006,20600958,2007-03-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,6.0,3,1,4,1,3,0,0,0,1,3,3,1,0.333,2,1,0.5,0,0,0.0,87,88,0
200757,2006,20600983,2007-03-17 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,16.0,8,0,5,5,0,0,1,0,2,-4,5,3,0.6,3,2,0.667,0,0,0.0,104,103,0
200757,2006,20601002,2007-03-20 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,7.0,0,2,0,0,0,1,0,2,1,-3,3,0,0.0,0,0,0.0,0,0,0.0,89,103,0
200757,2006,20601017,2007-03-22 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
200757,2006,20601037,2007-03-25 15:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
200757,2006,20601049,2007-03-26 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,3,2,1,0,0,1,3,-4,2,1,0.5,0,0,0.0,1,0,0.0,100,89,0
200757,2006,20601069,2007-03-29 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
200757,2006,20601084,2007-03-31 15:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
200757,2006,20601089,2007-04-01 14:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,1,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,97,105,0
200757,2006,20601112,2007-04-04 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,40.0,11,2,10,10,0,0,0,3,3,12,13,5,0.385,2,1,0.5,0,0,0.0,88,106,0
200757,2006,20601129,2007-04-06 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,36.0,9,0,9,9,0,0,1,3,4,16,7,4,0.571,1,0,0.0,2,1,0.5,105,74,0
200757,2006,20601145,2007-04-08 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,20.0,7,0,5,5,0,0,2,1,3,-1,7,3,0.429,3,1,0.333,0,0,0.0,103,89,0
200757,2006,20601163,2007-04-10 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,21.0,10,2,2,2,0,1,0,0,1,5,9,5,0.556,3,0,0.0,0,0,0.0,98,69,0
200757,2006,20601182,2007-04-13 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,14.0,9,2,3,2,1,0,1,0,3,8,4,3,0.75,1,1,1.0,4,2,0.5,100,81,0
200757,2006,20601195,2007-04-15 13:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,12.0,2,2,1,0,1,0,0,1,0,6,5,1,0.2,0,0,0.0,0,0,0.0,68,101,0
200757,2006,20601222,2007-04-18 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,97,0
200757,2006,40600131,2007-04-21 15:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,1,17.0,9,2,4,2,2,0,1,0,1,8,6,3,0.5,2,1,0.5,2,2,1.0,96,91,0
200757,2006,40600132,2007-04-24 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,1,12.0,9,0,3,3,0,0,0,2,1,11,5,4,0.8,1,1,1.0,0,0,0.0,107,89,0
200757,2006,40600133,2007-04-27 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,1,4.0,0,0,0,0,0,0,0,1,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
200757,2006,40600134,2007-04-29 13:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,1,9.0,0,1,2,2,0,0,0,1,3,5,2,0,0.0,0,0,0.0,0,0,0.0,79,92,0
200757,2006,40600201,2007-05-05 19:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,17.0,5,1,2,2,0,0,1,0,0,-1,3,0,0.0,1,0,0.0,8,5,0.625,95,69,0
200757,2006,40600202,2007-05-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,16.0,3,2,3,3,0,0,0,1,1,-4,2,1,0.5,2,1,0.5,0,0,0.0,108,87,0
200757,2006,40600203,2007-05-10 21:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,4.0,0,0,1,0,1,0,0,0,1,-3,2,0,0.0,0,0,0.0,2,0,0.0,74,81,0
200757,2006,40600204,2007-05-13 15:30:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
200757,2006,40600205,2007-05-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,1,10.0,4,1,2,1,1,0,0,2,1,-3,4,2,0.5,1,0,0.0,0,0,0.0,92,108,0
200757,2006,40600206,2007-05-17 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,4.0,0,0,0,0,0,0,0,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,85,95,0
200757,2007,10700068,2007-10-19 19:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,0,21.0,9,0,1,1,0,0,0,1,1,0,7,2,0.285,1,0,0.0,6,5,0.832,92,82,0
200757,2007,10700080,2007-10-20 20:30:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,25.0,9,6,2,2,0,1,4,1,2,0,5,3,0.599,1,1,1.0,2,2,1.0,100,88,0
200757,2007,10700097,2007-10-23 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,0,26.0,12,4,7,6,1,0,1,3,5,0,8,5,0.625,1,0,0.0,2,2,1.0,96,88,0
200757,2007,10700109,2007-10-25 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,18.0,2,1,3,3,0,0,0,2,2,0,4,1,0.25,1,0,0.0,0,0,0.0,97,81,0
200757,2007,20700007,2007-10-31 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,10.0,4,2,1,0,1,0,0,2,4,-16,3,1,0.333,1,0,0.0,2,2,1.0,112,103,0
200757,2007,20700024,2007-11-02 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
200757,2007,20700031,2007-11-03 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,17.0,5,1,6,6,0,0,0,2,0,1,6,1,0.167,1,1,1.0,2,2,1.0,78,72,0
200757,2007,20700049,2007-11-06 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,13.0,0,3,5,4,1,0,0,1,2,-6,4,0,0.0,1,0,0.0,0,0,0.0,91,97,0
200757,2007,20700064,2007-11-08 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200757,2007,20700082,2007-11-10 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,25.0,9,4,6,6,0,0,3,3,3,-8,15,4,0.267,5,1,0.2,1,0,0.0,71,101,0
200757,2007,20700118,2007-11-15 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
200757,2007,20700140,2007-11-17 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,73,92,0
200757,2007,20700144,2007-11-18 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,24.0,9,2,3,1,2,0,0,4,2,-21,8,4,0.5,2,1,0.5,1,0,0.0,106,78,0
200757,2007,20700155,2007-11-20 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,21.0,7,4,3,2,1,0,1,3,3,-4,11,3,0.273,3,1,0.333,0,0,0.0,112,91,0
200757,2007,20700182,2007-11-24 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,18.0,2,1,3,2,1,0,1,0,3,-3,4,1,0.25,0,0,0.0,0,0,0.0,85,78,0
200757,2007,20700192,2007-11-25 12:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,14.0,2,0,5,4,1,1,1,0,0,-5,5,1,0.2,0,0,0.0,0,0,0.0,93,78,0
200757,2007,20700208,2007-11-27 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,14.0,2,0,1,0,1,0,1,2,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,90,78,0
200757,2007,20700239,2007-12-01 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,3.0,0,0,0,0,0,1,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
200757,2007,20700253,2007-12-03 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,9.0,0,1,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
200757,2007,20700265,2007-12-05 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,82,91,0
200757,2007,20700279,2007-12-07 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
