personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203505,2014,21401230,2015-04-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,48.0,15,8,7,5,2,0,1,4,2,-23,23,6,0.261,8,1,0.125,3,2,0.667,99,122,0
203505,2017,11700002,2017-09-30 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,6.0,5,0,2,2,0,0,0,0,0,5,2,1,0.5,2,1,0.5,2,2,1.0,99,108,0
203505,2017,11700011,2017-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,8.0,2,0,1,0,1,0,0,0,0,11,2,1,0.5,0,0,0.0,0,0,0.0,107,113,0
203505,2017,11700022,2017-10-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,12.0,7,2,0,0,0,0,1,0,0,10,4,3,0.75,1,0,0.0,2,1,0.5,104,122,0
203505,2017,11700043,2017-10-08 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,6.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,75,69,0
203505,2017,11700058,2017-10-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
203505,2017,11700078,2017-10-13 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,1,7.0,3,1,1,1,0,0,1,0,1,4,2,0,0.0,0,0,0.0,4,3,0.75,104,111,0
203505,2017,21700145,2017-11-05 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203505,2017,21700161,2017-11-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
203505,2017,21700164,2017-11-09 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,111,95,0
203505,2017,21700182,2017-11-11 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,14.0,0,0,1,1,0,0,0,1,1,6,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
203505,2017,21700196,2017-11-13 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
203505,2017,21700214,2017-11-15 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
203505,2017,21700227,2017-11-17 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
203505,2017,21700540,2017-12-31 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,148,142,0
203505,2017,21700548,2018-01-01 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,16.0,1,2,0,0,0,0,1,1,0,6,2,0,0.0,2,0,0.0,2,1,0.5,114,96,0
