personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
423,1991,29100463,1992-01-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,7.0,4,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,130,118,0
423,1991,29100501,1992-01-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,6.0,2,0,2,1,1,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,141,143,0
423,1991,29100515,1992-01-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,7.0,0,0,4,1,3,0,2,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,135,119,0
423,1991,29100526,1992-01-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,11.0,7,1,5,0,5,1,0,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,136,124,0
423,1991,29100565,1992-01-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,14.0,6,1,1,1,0,1,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,116,124,0
423,1991,29100573,1992-01-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,15.0,7,1,4,2,2,0,1,3,3,0,7,3,0.428,0,0,0.0,2,1,0.5,112,99,0
423,1991,29100589,1992-01-31 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,11.0,8,0,3,2,1,3,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,124,103,0
423,1991,29100629,1992-02-06 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,14.0,9,1,6,2,4,1,1,0,2,0,4,3,0.75,0,0,0.0,4,3,0.75,132,113,0
423,1991,29100639,1992-02-11 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,4.0,2,0,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,139,127,0
423,1991,29100655,1992-02-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,2,3,1,0,0,0,0.0,0,0,0.0,2,0,0.0,109,94,0
423,1991,29100666,1992-02-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,5.0,2,1,5,4,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,140,122,0
423,1991,29100679,1992-02-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,100,0
423,1991,29100707,1992-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,7.0,6,0,2,0,2,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,123,115,0
423,1991,29100729,1992-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,131,138,0
423,1991,29100750,1992-02-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,10.0,8,1,1,0,1,0,2,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,124,103,0
423,1991,29100768,1992-02-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,18.0,9,0,3,2,1,2,0,3,4,0,10,4,0.4,2,0,0.0,3,1,0.333,136,110,0
423,1991,29100778,1992-03-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,118,0
423,1991,29100787,1992-03-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,8.0,3,0,3,2,1,0,2,0,1,0,2,1,0.5,1,0,0.0,2,1,0.5,101,123,0
423,1991,29100798,1992-03-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,7.0,6,0,1,0,1,1,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,116,108,0
423,1991,29100821,1992-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,3.0,2,1,1,0,1,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,97,96,0
423,1991,29100838,1992-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,18.0,12,0,5,3,2,0,2,1,3,0,6,4,0.667,0,0,0.0,5,4,0.8,129,122,0
423,1991,29100847,1992-03-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,19.0,6,0,4,2,2,0,0,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,112,119,0
423,1991,29100876,1992-03-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,14.0,6,0,6,3,3,1,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,107,119,0
423,1991,29100887,1992-03-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,21.0,11,0,5,5,0,3,0,0,1,0,8,4,0.5,0,0,0.0,3,3,1.0,123,120,0
423,1991,29100903,1992-03-20 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,2,5,3,2,1,2,0,5,0,2,2,1.0,0,0,0.0,7,4,0.57,122,107,0
423,1991,29100914,1992-03-22 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,21.0,6,0,1,1,0,1,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,114,97,0
423,1991,29100921,1992-03-23 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,6.0,4,1,3,0,3,0,0,1,1,0,5,2,0.4,0,0,0.0,1,0,0.0,126,125,0
423,1991,29100931,1992-03-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,10.0,3,0,2,1,1,1,0,2,4,0,2,1,0.5,0,0,0.0,1,1,1.0,99,103,0
423,1991,29100944,1992-03-27 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,12.0,6,0,5,5,0,0,1,2,1,0,3,2,0.667,0,0,0.0,3,2,0.667,117,125,0
423,1991,29100955,1992-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,6.0,3,0,6,3,3,2,0,1,0,0,4,1,0.25,0,0,0.0,4,1,0.25,148,153,0
423,1991,29100964,1992-03-30 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
423,1991,29100973,1992-03-31 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,11.0,5,0,4,2,2,2,1,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,136,148,0
423,1991,29100984,1992-04-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,11.0,4,1,3,2,1,1,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,109,105,0
423,1991,29100996,1992-04-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,25.0,11,0,15,12,3,2,0,1,5,0,6,4,0.667,0,0,0.0,6,3,0.5,124,116,0
423,1991,29101010,1992-04-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,22.0,11,1,5,3,2,0,4,1,3,0,5,3,0.599,0,0,0.0,6,5,0.832,122,130,0
423,1991,29101017,1992-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,10,0,3,1,2,0,1,1,1,0,5,3,0.599,0,0,0.0,7,4,0.57,110,101,0
423,1991,29101025,1992-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,26.0,18,0,8,4,4,3,2,1,4,0,9,6,0.667,0,0,0.0,6,6,1.0,110,91,0
423,1991,29101052,1992-04-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,15.0,6,0,4,2,2,1,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,134,125,0
423,1991,29101059,1992-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,14.0,9,0,2,1,1,0,0,1,5,0,4,3,0.75,0,0,0.0,4,3,0.75,138,99,0
423,1991,29101072,1992-04-14 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,14.0,4,0,5,2,3,1,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,100,122,0
423,1991,29101091,1992-04-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,14.0,11,0,4,3,1,0,1,0,3,0,3,3,1.0,0,0,0.0,5,5,1.0,116,104,0
423,1991,29101103,1992-04-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,17.0,10,0,6,4,2,0,2,1,2,0,5,5,1.0,0,0,0.0,1,0,0.0,108,106,0
423,1991,49100003,1992-04-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,0,23.0,12,0,7,5,2,3,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,109,117,0
423,1991,49100011,1992-04-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,1,20.0,8,0,6,4,2,2,0,0,3,0,6,2,0.333,0,0,0.0,6,4,0.667,115,101,0
423,1991,49100018,1992-04-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,17.0,16,0,0,0,0,3,2,1,2,0,7,7,1.0,0,0,0.0,5,2,0.4,129,128,0
423,1991,49100027,1992-04-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,21.0,14,0,12,7,5,2,0,0,5,0,9,4,0.444,0,0,0.0,9,6,0.667,119,116,0
423,1992,29200008,1992-11-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,7.0,4,0,1,1,0,1,0,1,3,0,1,1,1.0,0,0,0.0,3,2,0.667,114,129,0
423,1992,29200012,1992-11-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,11.0,8,1,4,2,2,0,0,1,4,0,6,3,0.5,0,0,0.0,4,2,0.5,119,121,0
423,1992,29200034,1992-11-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,22.0,8,0,5,3,2,0,0,2,2,0,6,3,0.5,0,0,0.0,3,2,0.667,106,107,0
423,1992,29200046,1992-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,12.0,1,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,122,126,0
423,1992,29200062,1992-11-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,19.0,10,1,8,6,2,1,1,2,4,0,5,4,0.8,0,0,0.0,4,2,0.5,116,130,0
423,1992,29200069,1992-11-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,5,0,2,1,1,1,1,3,3,0,4,1,0.25,0,0,0.0,4,3,0.75,105,102,0
423,1992,29200073,1992-11-17 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,15.0,6,0,4,0,4,0,0,2,4,0,5,3,0.599,0,0,0.0,2,0,0.0,119,125,0
423,1992,29200088,1992-11-19 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,13.0,6,1,4,0,4,1,0,0,2,0,4,2,0.5,0,0,0.0,6,2,0.333,126,102,0
423,1992,29200099,1992-11-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,4.0,1,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,117,110,0
423,1992,29200119,1992-11-24 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,7.0,1,0,1,1,0,2,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,92,101,0
423,1992,29200144,1992-11-27 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,9.0,4,0,2,2,0,0,3,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,121,107,0
423,1992,29200173,1992-12-02 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,19.0,15,1,6,2,4,3,0,1,2,0,9,6,0.667,0,0,0.0,4,3,0.75,110,111,0
423,1992,29200184,1992-12-04 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,11.0,10,0,4,2,2,0,0,0,6,0,7,4,0.57,0,0,0.0,2,2,1.0,116,113,0
423,1992,29200193,1992-12-05 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,13.0,13,0,3,2,1,4,0,0,1,0,6,5,0.832,0,0,0.0,3,3,1.0,119,104,0
423,1992,29200207,1992-12-08 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,15.0,4,1,3,2,1,0,0,1,4,0,7,2,0.285,0,0,0.0,0,0,0.0,115,125,0
423,1992,29200226,1992-12-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,11.0,4,1,2,2,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,114,102,0
423,1992,29200247,1992-12-12 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,16.0,5,0,4,3,1,1,0,1,5,0,2,1,0.5,0,0,0.0,3,3,1.0,120,124,0
423,1992,29200262,1992-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,13.0,9,2,3,1,2,1,1,0,0,0,5,4,0.8,0,0,0.0,6,1,0.167,109,90,0
423,1992,29200268,1992-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,7.0,6,0,4,4,0,1,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,114,116,0
423,1992,29200292,1992-12-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,32.0,13,1,9,6,3,4,1,0,3,0,7,4,0.57,0,0,0.0,6,5,0.832,122,116,0
423,1992,29200295,1992-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,18.0,10,0,7,5,2,1,1,1,3,0,5,3,0.599,0,0,0.0,4,4,1.0,130,114,0
423,1992,29200302,1992-12-22 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,16.0,9,0,4,1,3,1,1,2,5,0,7,4,0.57,0,0,0.0,1,1,1.0,106,104,0
423,1992,29200315,1992-12-23 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,17.0,5,0,4,3,1,1,0,2,2,0,5,2,0.4,0,0,0.0,3,1,0.333,111,97,0
423,1992,29200325,1992-12-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,14.0,8,0,4,1,3,0,0,2,3,0,5,4,0.8,0,0,0.0,2,0,0.0,96,110,0
423,1992,29200336,1992-12-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,27.0,10,1,6,3,3,0,1,1,1,0,6,5,0.832,0,0,0.0,0,0,0.0,105,106,0
423,1992,29200346,1992-12-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,7.0,4,0,3,2,1,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,132,0
423,1992,29200364,1993-01-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,11.0,4,0,3,2,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,113,107,0
423,1992,29200375,1993-01-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,7.0,4,0,2,1,1,0,1,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,116,106,0
423,1992,29200393,1993-01-07 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,25.0,19,1,10,3,7,0,1,0,5,0,6,5,0.832,0,0,0.0,12,9,0.75,119,105,0
423,1992,29200410,1993-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,16.0,11,1,2,2,0,1,0,2,5,0,7,4,0.57,0,0,0.0,5,3,0.599,104,108,0
423,1992,29200429,1993-01-12 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,126,118,0
423,1992,29200433,1993-01-13 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,11.0,2,1,4,3,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,122,0
423,1992,29200446,1993-01-15 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,19.0,15,1,8,4,4,0,1,3,5,0,7,5,0.713,0,0,0.0,7,5,0.713,122,101,0
423,1992,29200454,1993-01-16 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,15.0,7,0,7,4,3,3,2,1,4,0,7,2,0.285,0,0,0.0,4,3,0.75,117,116,0
423,1992,29200466,1993-01-18 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,7.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,111,0
423,1992,29200478,1993-01-20 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,19.0,19,1,7,4,3,2,2,5,4,0,8,7,0.875,0,0,0.0,6,5,0.832,120,113,0
423,1992,29200496,1993-01-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,25.0,6,0,5,2,3,1,1,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,114,118,0
423,1992,29200521,1993-01-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,22.0,13,1,4,2,2,1,1,0,5,0,8,5,0.625,1,0,0.0,4,3,0.75,143,133,0
423,1992,29200522,1993-01-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,21.0,12,0,7,5,2,1,2,3,4,0,8,5,0.625,1,0,0.0,2,2,1.0,123,95,0
423,1992,29200538,1993-01-29 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,14.0,2,1,3,2,1,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,106,0
423,1992,29200557,1993-02-01 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,23.0,19,0,8,7,1,1,0,1,4,0,9,8,0.889,0,0,0.0,6,3,0.5,116,102,0
423,1992,29200564,1993-02-02 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,16.0,0,0,6,5,1,0,0,5,3,0,3,0,0.0,0,0,0.0,0,0,0.0,100,90,0
423,1992,29200578,1993-02-04 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,20.0,10,0,4,3,1,0,1,0,4,0,3,2,0.667,0,0,0.0,6,6,1.0,105,101,0
423,1992,29200580,1993-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,138,111,0
423,1992,29200595,1993-02-07 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,82,0
423,1992,29200605,1993-02-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,26.0,15,0,6,3,3,0,0,2,4,0,10,7,0.699,0,0,0.0,2,1,0.5,114,125,0
423,1992,29200620,1993-02-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,22.0,16,2,4,2,2,3,1,1,1,0,11,7,0.636,0,0,0.0,5,2,0.4,100,122,0
423,1992,29200636,1993-02-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,21.0,12,1,4,3,1,1,2,2,5,0,5,3,0.599,0,0,0.0,6,6,1.0,110,111,0
423,1992,29200642,1993-02-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,31.0,14,0,12,8,4,1,2,4,5,0,14,6,0.428,1,0,0.0,2,2,1.0,114,94,0
423,1992,29200654,1993-02-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,41.0,21,1,9,8,1,0,2,3,2,0,17,8,0.47,0,0,0.0,8,5,0.625,133,112,0
423,1992,29200671,1993-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,26.0,10,0,6,1,5,0,1,3,1,0,13,5,0.385,1,0,0.0,0,0,0.0,116,131,0
423,1992,29200694,1993-02-24 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,24.0,9,0,2,2,0,0,2,3,4,0,5,3,0.599,0,0,0.0,3,3,1.0,120,108,0
423,1992,29200702,1993-02-26 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,18.0,4,1,2,1,1,0,1,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,98,106,0
423,1992,29200726,1993-03-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,37.0,29,0,9,5,4,1,0,1,5,0,26,13,0.5,1,0,0.0,4,3,0.75,131,118,0
423,1992,29200737,1993-03-03 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,32.0,18,2,7,5,2,0,0,3,1,0,15,9,0.599,0,0,0.0,0,0,0.0,111,117,0
423,1992,29200770,1993-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,28.0,18,3,5,1,4,0,0,6,4,0,11,6,0.545,0,0,0.0,6,6,1.0,96,113,0
423,1992,29200788,1993-03-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,26.0,12,1,7,5,2,0,1,1,5,0,7,4,0.57,0,0,0.0,5,4,0.8,111,100,0
423,1992,29200796,1993-03-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,24.0,9,2,4,0,4,1,2,3,2,0,9,4,0.444,0,0,0.0,1,1,1.0,91,103,0
423,1992,29200824,1993-03-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,27.0,18,1,7,4,3,1,1,2,3,0,11,9,0.817,0,0,0.0,0,0,0.0,88,114,0
423,1992,29200841,1993-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,22.0,10,1,10,6,4,1,0,3,4,0,10,5,0.5,0,0,0.0,0,0,0.0,85,98,0
423,1992,29200849,1993-03-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,19.0,16,1,2,2,0,2,1,1,3,0,4,4,1.0,0,0,0.0,8,8,1.0,101,113,0
423,1992,29200866,1993-03-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,91,0
423,1992,29200910,1993-03-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,23.0,4,2,0,0,0,1,1,1,5,0,8,0,0.0,0,0,0.0,4,4,1.0,84,94,0
423,1992,29200923,1993-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,32.0,23,2,10,7,3,0,1,1,2,0,14,9,0.643,0,0,0.0,6,5,0.832,100,103,0
423,1992,29200941,1993-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,26.0,16,0,8,6,2,2,1,2,4,0,12,7,0.582,0,0,0.0,2,2,1.0,93,134,0
423,1992,29200952,1993-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,13,0,5,3,2,0,0,1,3,0,10,5,0.5,0,0,0.0,3,3,1.0,118,111,0
423,1992,29200964,1993-04-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,12.0,8,0,6,5,1,0,0,1,6,0,4,3,0.75,0,0,0.0,2,2,1.0,111,125,0
423,1992,29200979,1993-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,23.0,8,1,3,2,1,1,0,3,4,0,9,3,0.333,0,0,0.0,2,2,1.0,122,116,0
