personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203143,2013,21300345,2013-12-14 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,31.0,11,6,1,1,0,0,4,1,4,17,8,4,0.5,6,3,0.5,0,0,0.0,111,106,0
203143,2013,21300361,2013-12-16 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,18.0,0,3,1,1,0,0,2,1,2,-15,3,0,0.0,3,0,0.0,0,0,0.0,101,102,0
203143,2013,21300610,2014-01-20 14:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,19.0,2,2,5,3,2,0,0,3,1,-10,3,0,0.0,3,0,0.0,2,2,1.0,80,103,0
203143,2013,21300626,2014-01-22 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,17.0,0,4,3,2,1,0,2,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203143,2013,21300640,2014-01-24 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,22.0,3,3,2,2,0,0,1,0,2,21,2,1,0.5,2,1,0.5,0,0,0.0,125,96,0
203143,2013,21300655,2014-01-26 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,21.0,0,4,2,1,1,0,0,1,4,-3,3,0,0.0,3,0,0.0,0,0,0.0,110,103,0
203143,2013,21300670,2014-01-28 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,27.0,7,2,2,2,0,0,2,1,3,12,6,3,0.5,1,1,1.0,0,0,0.0,114,88,0
203143,2013,21300687,2014-01-30 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,22.0,0,4,3,1,2,0,0,1,2,15,0,0,0.0,0,0,0.0,0,0,0.0,117,86,0
203143,2013,21300705,2014-02-01 20:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,25.0,6,4,3,1,2,0,2,1,2,-8,5,2,0.4,5,2,0.4,0,0,0.0,91,106,0
203143,2013,21300714,2014-02-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,21.0,3,1,6,6,0,0,0,0,0,-14,2,1,0.5,2,1,0.5,0,0,0.0,101,98,0
203143,2013,21300728,2014-02-05 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,31.0,5,7,7,3,4,0,2,0,3,4,6,2,0.333,3,1,0.333,0,0,0.0,90,94,0
203143,2013,21300745,2014-02-07 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,22.0,0,6,2,1,1,0,4,1,1,18,0,0,0.0,0,0,0.0,0,0,0.0,117,90,0
203143,2013,21300756,2014-02-09 13:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,21.0,5,4,1,1,0,0,1,1,1,1,2,2,1.0,1,1,1.0,0,0,0.0,112,100,0
203143,2013,21300783,2014-02-12 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,23.0,5,5,0,0,0,0,2,1,2,-1,3,2,0.667,1,1,1.0,0,0,0.0,101,106,0
203143,2013,21300796,2014-02-18 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,30.0,7,10,5,2,3,0,1,2,4,2,5,3,0.6,3,1,0.333,0,0,0.0,98,93,0
203143,2013,21300806,2014-02-19 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,22.0,6,4,3,1,2,0,1,0,4,-9,4,2,0.5,3,2,0.667,0,0,0.0,91,98,0
203143,2013,21300816,2014-02-21 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,24.0,9,4,2,1,1,0,0,2,1,-11,4,3,0.75,4,3,0.75,0,0,0.0,129,121,0
203143,2013,21300827,2014-02-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,25.0,8,4,2,2,0,0,2,0,3,-12,6,3,0.5,5,2,0.4,0,0,0.0,107,98,0
203143,2013,21300843,2014-02-24 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,28.0,8,4,3,3,0,0,0,1,3,-2,5,3,0.6,4,2,0.5,0,0,0.0,108,110,0
203143,2013,21300865,2014-02-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,25.0,0,4,3,2,1,0,2,0,1,-8,3,0,0.0,3,0,0.0,0,0,0.0,108,82,0
203143,2013,21300869,2014-02-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,10.0,5,0,0,0,0,0,0,0,3,-18,3,2,0.667,1,1,1.0,0,0,0.0,103,126,0
203143,2013,21300883,2014-03-02 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,17.0,2,3,0,0,0,1,0,0,2,-16,1,0,0.0,0,0,0.0,2,2,1.0,109,90,0
203143,2013,21300892,2014-03-03 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,15.0,2,3,1,1,0,0,0,2,3,-9,2,1,0.5,1,0,0.0,0,0,0.0,96,85,0
203143,2013,21300911,2014-03-05 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,15.0,3,4,2,1,1,0,1,1,2,-11,2,1,0.5,1,1,1.0,0,0,0.0,106,118,0
203143,2013,21300921,2014-03-07 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,16.0,7,2,0,0,0,0,0,1,1,-2,3,2,0.667,2,2,1.0,2,1,0.5,108,81,0
203143,2013,21300928,2014-03-08 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,17.0,11,4,1,1,0,0,0,1,1,5,6,3,0.5,5,3,0.6,2,2,1.0,97,107,0
203143,2013,21300946,2014-03-10 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,15.0,3,4,2,1,1,0,2,2,4,18,2,1,0.5,2,1,0.5,0,0,0.0,123,110,0
203143,2013,21300962,2014-03-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,19.0,6,4,2,1,1,0,3,0,1,12,3,2,0.667,2,2,1.0,0,0,0.0,92,116,0
203143,2013,21300981,2014-03-15 12:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,18.0,0,1,0,0,0,0,1,2,2,7,1,0,0.0,1,0,0.0,0,0,0.0,115,94,0
203143,2013,21301013,2014-03-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,19.0,5,1,2,2,0,0,0,0,2,1,5,2,0.4,2,1,0.5,0,0,0.0,92,86,0
203143,2013,21301023,2014-03-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,17.0,0,9,4,3,1,0,0,1,1,13,1,0,0.0,1,0,0.0,0,0,0.0,92,93,0
203143,2013,21301045,2014-03-23 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,16.0,6,3,1,0,1,0,1,1,0,7,2,2,1.0,2,2,1.0,0,0,0.0,100,106,0
203143,2013,21301060,2014-03-25 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,21.0,0,5,1,1,0,0,1,0,0,-16,1,0,0.0,1,0,0.0,0,0,0.0,127,96,0
203143,2013,21301069,2014-03-26 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,15.0,3,7,0,0,0,0,0,2,1,9,4,1,0.25,4,1,0.25,0,0,0.0,99,107,0
203143,2013,21301085,2014-03-28 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,19.0,3,3,1,1,0,0,1,2,2,-1,1,1,1.0,1,1,1.0,0,0,0.0,112,88,0
203143,2013,21301098,2014-03-30 21:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,20.0,6,2,2,1,1,0,1,2,3,4,2,2,1.0,2,2,1.0,0,0,0.0,84,89,0
203143,2013,21301110,2014-03-31 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,16.0,0,2,4,3,1,0,1,0,0,5,3,0,0.0,1,0,0.0,0,0,0.0,83,92,0
203143,2013,21301115,2014-04-02 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,20.0,6,3,2,1,1,0,0,2,2,17,2,2,1.0,1,1,1.0,1,1,1.0,110,81,0
203143,2013,21301136,2014-04-04 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,20.0,6,7,2,2,0,0,0,2,1,5,4,2,0.5,4,2,0.5,0,0,0.0,89,90,0
203143,2013,21301149,2014-04-06 13:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,16.0,0,1,1,1,0,0,0,1,2,-21,1,0,0.0,1,0,0.0,0,0,0.0,102,91,0
203143,2013,21301177,2014-04-11 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,17.0,6,5,2,2,0,0,1,1,2,9,3,2,0.667,3,2,0.667,0,0,0.0,100,108,0
203143,2013,21301197,2014-04-13 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,11.0,3,0,0,0,0,0,0,0,4,6,3,1,0.333,1,0,0.0,1,1,1.0,100,89,0
203143,2013,21301214,2014-04-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,2,0,4,1,0,0.0,0,0,0.0,0,0,0.0,98,109,0
203143,2013,21301226,2014-04-16 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,13.0,2,3,0,0,0,0,2,2,2,11,1,1,1.0,0,0,0.0,0,0,0.0,95,92,0
203143,2014,11400021,2014-10-08 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,14.0,0,4,0,0,0,0,0,2,3,-22,3,0,0.0,3,0,0.0,0,0,0.0,106,86,0
203143,2014,11400036,2014-10-11 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
203143,2014,11400047,2014-10-13 19:30:00,New York,Knicks,Toronto,Raptors,Preseason,1,0,12.0,0,1,1,1,0,0,2,0,2,3,2,0,0.0,2,0,0.0,0,0,0.0,76,81,0
203143,2014,11400048,2014-10-14 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
203143,2014,11400088,2014-10-20 19:30:00,New York,Knicks,Milwaukee,Bucks,Preseason,1,0,23.0,8,4,2,1,1,0,2,1,1,-6,5,2,0.4,5,2,0.4,2,2,1.0,107,120,0
203143,2014,11400103,2014-10-22 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,24.0,11,1,1,1,0,0,1,0,0,10,4,4,1.0,3,3,1.0,0,0,0.0,103,100,0
203143,2014,11400116,2014-10-24 19:30:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,25.0,6,7,0,0,0,0,2,1,2,7,5,3,0.6,2,0,0.0,0,0,0.0,83,80,0
203143,2014,21400010,2014-10-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,17.0,4,3,2,2,0,0,3,0,1,-12,4,1,0.25,3,0,0.0,3,2,0.667,80,104,0
203143,2014,21400018,2014-10-30 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,19.0,6,2,1,1,0,0,1,1,0,10,4,2,0.5,3,2,0.667,0,0,0.0,90,95,0
203143,2014,21400041,2014-11-02 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,24.0,3,5,2,2,0,0,1,0,2,6,2,1,0.5,2,1,0.5,0,0,0.0,96,93,0
203143,2014,21400051,2014-11-04 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,21.0,6,0,1,0,1,0,0,0,2,-10,3,2,0.667,3,2,0.667,0,0,0.0,83,98,0
203143,2014,21400061,2014-11-05 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,98,95,0
203143,2014,21400075,2014-11-07 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203143,2014,21400084,2014-11-08 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
203143,2014,21400100,2014-11-10 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,22.0,3,3,2,1,1,0,1,2,1,0,3,1,0.333,2,0,0.0,2,1,0.5,85,91,0
203143,2014,21400113,2014-11-12 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,21.0,6,0,2,2,0,0,1,1,0,-7,3,2,0.667,3,2,0.667,0,0,0.0,95,97,0
203143,2014,21400126,2014-11-14 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,29.0,13,3,2,2,0,0,4,4,3,16,8,5,0.625,4,2,0.5,1,1,1.0,100,102,0
203143,2014,21400142,2014-11-16 13:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,23.0,5,0,3,3,0,0,1,3,2,5,4,2,0.5,2,1,0.5,0,0,0.0,109,93,0
203143,2014,21400156,2014-11-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,20.0,11,4,1,1,0,0,2,3,2,-6,5,4,0.8,4,3,0.75,0,0,0.0,117,113,0
203143,2014,21400167,2014-11-19 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,18.0,8,3,1,1,0,0,1,1,0,-1,3,2,0.667,3,2,0.667,2,2,1.0,115,99,0
203143,2014,21400187,2014-11-22 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,26.0,8,2,3,2,1,0,0,2,1,1,5,3,0.6,3,2,0.667,0,0,0.0,91,83,0
203143,2014,21400202,2014-11-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,16.0,8,1,1,1,0,0,1,2,1,-3,5,3,0.6,4,2,0.5,0,0,0.0,91,86,0
203143,2014,21400214,2014-11-26 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,29.0,12,6,3,2,1,0,1,0,1,-12,8,4,0.5,5,4,0.8,0,0,0.0,109,102,0
203143,2014,21400229,2014-11-28 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,3,-10,3,0,0.0,2,0,0.0,0,0,0.0,105,78,0
203143,2014,21400245,2014-11-30 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,79,86,0
203143,2014,21400256,2014-12-02 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,17.0,6,0,5,3,2,0,0,0,2,8,4,2,0.5,4,2,0.5,0,0,0.0,93,98,0
203143,2014,21400273,2014-12-04 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,4,0,0,0,0,3,0,0,8,2,0,0.0,2,0,0.0,0,0,0.0,87,90,0
203143,2014,21400276,2014-12-05 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,20.0,1,7,0,0,0,0,2,0,3,16,0,0,0.0,0,0,0.0,2,1,0.5,103,102,0
203143,2014,21400299,2014-12-07 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,24.0,0,2,2,1,1,0,2,1,2,10,3,0,0.0,2,0,0.0,0,0,0.0,99,103,0
203143,2014,21400311,2014-12-09 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,16.0,6,2,2,2,0,0,1,2,1,-4,3,2,0.667,3,2,0.667,0,0,0.0,104,93,0
203143,2014,21400322,2014-12-10 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,19.0,8,2,0,0,0,0,1,2,1,-7,7,3,0.429,6,2,0.333,0,0,0.0,109,95,0
203143,2014,21400331,2014-12-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,13.0,6,2,2,0,2,0,0,1,1,3,5,2,0.4,4,1,0.25,2,1,0.5,95,101,0
203143,2014,21400353,2014-12-14 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,31.0,8,1,3,3,0,0,2,3,1,-10,7,3,0.429,5,2,0.4,0,0,0.0,90,95,0
203143,2014,21400367,2014-12-16 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,21.0,5,9,1,0,1,0,5,0,1,1,4,2,0.5,3,1,0.333,0,0,0.0,87,107,0
203143,2014,21400379,2014-12-18 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,12.0,5,0,2,2,0,0,1,1,1,-10,4,2,0.5,1,1,1.0,0,0,0.0,103,97,0
203143,2014,21400393,2014-12-20 13:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,29.0,2,7,3,2,1,0,3,0,2,3,7,1,0.143,5,0,0.0,0,0,0.0,90,99,0
203143,2014,21400400,2014-12-21 15:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,21.0,8,5,2,2,0,0,1,0,2,9,5,3,0.6,2,0,0.0,2,2,1.0,118,108,0
203143,2014,21400427,2014-12-25 12:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,23.0,2,3,4,3,1,0,1,0,3,-6,3,1,0.333,2,0,0.0,0,0,0.0,91,102,0
203143,2014,21400451,2014-12-27 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,22.0,6,6,1,0,1,0,1,2,2,-5,3,1,0.333,1,0,0.0,4,4,1.0,135,129,0
203143,2014,21400456,2014-12-28 21:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,19.0,3,1,1,1,0,0,1,1,1,-5,5,1,0.2,5,1,0.2,0,0,0.0,101,79,0
203143,2014,21400477,2014-12-31 18:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,28.0,9,2,6,6,0,0,1,1,1,6,6,3,0.5,4,1,0.25,2,2,1.0,99,78,0
203143,2014,21400487,2015-01-02 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,23.0,5,3,5,3,2,0,1,0,2,-16,5,1,0.2,3,1,0.333,2,2,1.0,81,97,0
203143,2014,21400506,2015-01-04 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
203143,2014,21400513,2015-01-05 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,21.0,4,4,1,1,0,0,1,3,0,-8,5,2,0.4,3,0,0.0,0,0,0.0,105,83,0
203143,2014,21400525,2015-01-07 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,20.0,3,3,1,0,1,0,2,1,1,-10,3,1,0.333,2,1,0.5,0,0,0.0,101,91,0
203143,2014,21400536,2015-01-08 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,17.0,9,3,1,1,0,0,2,4,2,-25,6,3,0.5,4,3,0.75,0,0,0.0,96,120,0
203143,2014,21400549,2015-01-10 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,82,110,0
203143,2014,21400585,2015-01-15 15:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
203143,2014,21400618,2015-01-19 17:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
203143,2014,21400627,2015-01-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
203143,2014,21400645,2015-01-23 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,18.0,9,1,2,2,0,0,2,3,1,12,3,2,0.667,2,1,0.5,4,4,1.0,113,106,0
203143,2014,21400652,2015-01-24 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,10.0,0,1,2,2,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,76,71,0
203143,2014,21400688,2015-01-28 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,100,92,0
203143,2014,21400694,2015-01-29 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
203143,2014,21400717,2015-02-01 14:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
203143,2014,21400728,2015-02-03 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
203143,2014,21400746,2015-02-06 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
203143,2014,21400760,2015-02-07 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
203143,2014,21400777,2015-02-09 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
203143,2014,21400788,2015-02-11 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,18.0,3,3,5,4,1,1,2,2,1,3,3,1,0.333,3,1,0.333,0,0,0.0,89,83,0
203143,2014,21400810,2015-02-20 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
203143,2014,21400819,2015-02-21 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,76,0
203143,2014,21400832,2015-02-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,19.0,2,1,2,0,2,0,0,0,2,8,4,1,0.25,3,0,0.0,0,0,0.0,113,102,0
203143,2014,21400846,2015-02-25 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,16.0,3,3,2,0,2,0,2,1,2,12,4,1,0.25,4,1,0.25,0,0,0.0,110,105,0
203143,2014,21400863,2015-02-27 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,12.0,0,5,1,0,1,0,2,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,102,98,0
203143,2014,21400883,2015-03-01 15:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,1,2,2,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,105,103,0
203143,2014,21400892,2015-03-03 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,13.0,3,5,1,1,0,0,0,1,1,-1,3,1,0.333,3,1,0.333,0,0,0.0,104,96,0
203143,2014,21400901,2015-03-04 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
203143,2014,21400917,2015-03-06 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,103,93,0
203143,2014,21400930,2015-03-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
203143,2014,21400961,2015-03-11 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203143,2014,21400965,2015-03-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,12.0,0,4,1,1,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,109,91,0
203143,2014,21400983,2015-03-15 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203143,2014,21401002,2015-03-17 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,11.0,0,2,0,0,0,0,0,0,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,107,94,0
203143,2014,21401017,2015-03-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,11.0,3,2,0,0,0,0,0,1,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,118,108,0
203143,2014,21401034,2015-03-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,11.0,3,2,0,0,0,0,0,1,1,-9,2,1,0.5,2,1,0.5,0,0,0.0,102,117,0
203143,2014,21401048,2015-03-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,10.0,2,0,0,0,0,0,1,0,2,2,0,0,0.0,0,0,0.0,2,2,1.0,100,110,0
203143,2014,21401068,2015-03-25 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,20.0,2,4,2,1,1,0,0,1,1,-7,4,1,0.25,2,0,0.0,0,0,0.0,93,95,0
203143,2014,21401081,2015-03-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,19.0,3,3,2,1,1,0,1,1,1,6,6,1,0.167,6,1,0.167,0,0,0.0,120,110,0
203143,2014,21401097,2015-03-29 12:30:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,28.0,10,3,6,4,2,0,3,1,4,9,7,3,0.429,5,2,0.4,2,2,1.0,91,99,0
203143,2014,21401104,2015-03-30 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,22.0,3,7,2,1,1,0,2,1,0,4,1,1,1.0,0,0,0.0,1,1,1.0,99,96,0
203143,2014,21401117,2015-04-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,26.0,4,7,2,2,0,0,4,0,2,4,4,1,0.25,3,1,0.333,2,1,0.5,115,111,0
203143,2014,21401125,2015-04-02 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,19.0,6,2,1,1,0,0,1,2,3,2,3,2,0.667,3,2,0.667,0,0,0.0,101,108,0
203143,2014,21401147,2015-04-05 13:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,24.0,1,0,2,1,1,0,5,0,1,-1,3,0,0.0,3,0,0.0,2,1,0.5,112,115,0
203143,2014,21401168,2015-04-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,25.0,6,5,2,2,0,0,1,1,2,-4,6,3,0.5,2,0,0.0,0,0,0.0,110,98,0
