personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642846,2025,22500253,2025-11-18 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,23.22,13,1,1,0,1,0,1,1,3,6,12,6,0.5,6,1,0.167,0,0,0.0,140,126,18997
1642846,2025,22500055,2025-11-21 22:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,20.49,15,3,2,1,1,0,3,2,1,3,9,6,0.667,5,3,0.6,0,0,0.0,112,144,18186
1642846,2025,22500282,2025-11-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,31.44,10,3,5,4,1,0,1,0,3,14,10,4,0.4,7,2,0.286,0,0,0.0,106,108,18186
1642846,2025,22500291,2025-11-24 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,29.29,21,2,3,2,1,1,1,2,0,-11,15,8,0.533,8,3,0.375,2,2,1.0,134,117,18064
1642846,2025,22500077,2025-11-28 21:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,16.37,5,2,4,4,0,0,1,0,2,1,5,2,0.4,2,1,0.5,0,0,0.0,128,119,18186
1642846,2025,22500301,2025-11-30 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,31.26,19,1,2,1,1,0,0,2,3,2,12,8,0.667,5,3,0.6,0,0,0.0,101,129,18186
1642846,2025,22500316,2025-12-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,28.22,13,3,3,3,0,3,2,1,4,7,11,5,0.455,8,3,0.375,0,0,0.0,133,125,18186
1642846,2025,22500335,2025-12-04 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,25.09,5,0,2,2,0,0,0,0,4,12,6,2,0.333,1,1,1.0,0,0,0.0,110,123,16485
1642846,2025,22500343,2025-12-05 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,33.57,13,1,5,4,1,1,1,3,3,-23,13,5,0.385,6,2,0.333,3,1,0.333,146,112,19812
1642846,2025,22500363,2025-12-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,32.12,13,4,1,1,0,1,1,3,2,-18,14,5,0.357,8,3,0.375,0,0,0.0,101,131,18186
1642846,2025,22501213,2025-12-12 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,31.27,8,0,4,3,1,2,0,1,2,-1,12,4,0.333,3,0,0.0,0,0,0.0,126,130,15502
1642846,2025,22501224,2025-12-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,24.17,7,3,2,1,1,0,0,1,6,-2,9,3,0.333,4,1,0.25,0,0,0.0,140,133,18186
1642846,2025,22500379,2025-12-18 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,26.1,19,0,4,2,2,0,1,1,2,-4,13,7,0.538,6,3,0.5,6,2,0.333,135,143,18186
1642846,2025,22500393,2025-12-20 21:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,34.21,14,3,4,2,2,0,0,0,1,0,14,6,0.429,7,2,0.286,0,0,0.0,127,128,18186
1642846,2025,22500405,2025-12-22 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,24.01,10,0,3,2,1,0,0,0,5,-23,13,4,0.308,5,1,0.2,2,1,0.5,135,112,19887
1642846,2025,22500419,2025-12-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,28.59,17,0,4,1,3,0,1,2,1,-8,12,7,0.583,5,3,0.6,0,0,0.0,128,137,18186
1642846,2025,22500430,2025-12-26 21:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,11.14,0,0,2,1,1,1,1,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,131,129,18186
1642846,2025,22500475,2026-01-01 22:30:00,Utah,Jazz,LA,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,17927
1642846,2025,22500525,2026-01-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,10.14,2,0,1,1,0,0,1,0,1,-2,3,1,0.333,2,0,0.0,0,0,0.0,129,125,18203
1642846,2025,22500558,2026-01-12 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,15.17,4,2,3,1,2,1,0,0,1,-1,4,2,0.5,1,0,0.0,0,0,0.0,112,123,19432
1642846,2025,22500573,2026-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,31.03,10,3,3,1,2,0,0,0,1,12,9,4,0.444,3,0,0.0,2,2,1.0,128,126,18859
1642846,2025,22500583,2026-01-15 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,30.21,15,3,5,2,3,2,2,3,4,-19,15,6,0.4,5,1,0.2,2,2,1.0,144,122,18613
1642846,2025,22500593,2026-01-17 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,36.58,18,1,8,6,2,0,0,3,4,-26,16,8,0.5,6,2,0.333,0,0,0.0,138,120,20031
1642846,2025,22500611,2026-01-19 17:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,26.31,8,4,4,2,2,1,0,1,4,-7,6,3,0.5,3,2,0.667,0,0,0.0,123,110,18354
1642846,2025,22500616,2026-01-20 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,33.1,20,1,5,4,1,0,1,3,2,2,17,8,0.471,8,3,0.375,1,1,1.0,127,122,18186
1642846,2025,22500632,2026-01-22 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,32.19,25,2,6,2,4,0,0,2,3,-21,16,11,0.688,3,2,0.667,1,1,1.0,109,126,18186
1642846,2025,22500649,2026-01-24 21:30:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,28.13,12,2,2,1,1,2,1,0,5,-23,15,6,0.4,5,0,0.0,0,0,0.0,116,147,18186
1642846,2025,22500670,2026-01-27 22:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,0,28.38,20,0,1,1,0,0,0,1,1,-12,16,8,0.5,9,4,0.444,0,0,0.0,103,115,18186
1642846,2025,22500678,2026-01-28 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,34.04,19,4,7,6,1,1,2,0,3,-14,15,8,0.533,7,3,0.429,0,0,0.0,124,140,18186
1642846,2025,22500694,2026-01-30 21:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,29.17,12,0,2,1,1,0,2,0,2,5,10,5,0.5,5,2,0.4,0,0,0.0,99,109,18186
1642846,2025,22500706,2026-02-01 18:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,26.31,4,2,11,10,1,1,1,3,5,-17,10,1,0.1,2,0,0.0,2,2,1.0,107,100,18749
1642846,2025,22500717,2026-02-03 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,40.03,19,1,4,2,2,3,3,1,2,13,10,7,0.7,4,2,0.5,6,3,0.5,122,131,16678
1642846,2025,22500735,2026-02-05 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,40.21,20,1,6,3,3,1,2,0,3,0,26,9,0.346,8,2,0.25,0,0,0.0,121,119,15412
1642846,2025,22500750,2026-02-07 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,30.53,10,3,3,2,1,0,1,5,2,-13,11,4,0.364,4,1,0.25,2,1,0.5,120,117,19203
1642846,2025,22500763,2026-02-09 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,36.33,16,2,8,5,3,0,1,0,4,3,14,7,0.5,3,0,0.0,2,2,1.0,111,115,19700
1642846,2025,22500786,2026-02-11 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,30.58,13,4,4,2,2,0,0,0,2,7,9,5,0.556,6,3,0.5,0,0,0.0,121,93,18186
1642846,2025,22500790,2026-02-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,34.42,15,3,8,5,3,0,0,4,2,-19,15,7,0.467,5,1,0.2,0,0,0.0,119,135,18186
1642846,2025,32500004,2026-02-13 21:00:00,,Team Melo,,Team Austin,All-Star Game,1,1,8.37,5,2,4,3,1,0,0,0,0,0,4,2,0.5,3,1,0.333,0,0,0.0,40,34,0
1642846,2025,32500006,2026-02-13 22:35:00,,Team Melo,,Team Vince,All-Star Game,1,0,3.4,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,24,25,0
1642846,2025,22500804,2026-02-20 19:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,32.5,20,3,6,3,3,1,0,3,3,-3,19,8,0.421,9,2,0.222,3,2,0.667,123,114,16112
1642846,2025,22500830,2026-02-23 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,27.02,4,0,8,5,3,0,2,0,0,-26,9,2,0.222,2,0,0.0,0,0,0.0,125,105,18055
1642846,2025,22500856,2026-02-26 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,29.23,23,1,4,3,1,1,1,1,5,-14,17,9,0.529,6,2,0.333,3,3,1.0,118,129,18186
1642846,2025,22500867,2026-02-28 21:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,29.43,13,2,8,4,4,3,1,2,4,-4,16,4,0.25,8,3,0.375,2,2,1.0,105,115,18186
1642846,2025,22500881,2026-03-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,31.38,18,0,4,2,2,0,1,0,5,-5,14,6,0.429,5,2,0.4,4,4,1.0,125,128,18186
1642846,2025,22500895,2026-03-04 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,30.31,12,3,2,1,1,0,1,3,1,-4,16,5,0.313,7,2,0.286,0,0,0.0,106,102,18386
1642846,2025,22500900,2026-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,32.35,32,0,2,2,0,1,2,0,2,8,19,12,0.632,11,7,0.636,2,1,0.5,112,122,17689
1642846,2025,22500919,2026-03-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,29.26,9,3,6,5,1,0,2,5,6,-11,13,4,0.308,9,1,0.111,0,0,0.0,113,99,16020
1642846,2025,22500949,2026-03-11 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,35.51,21,2,4,3,1,0,1,1,3,3,16,8,0.5,10,5,0.5,0,0,0.0,117,134,18186
1642846,2025,22500967,2026-03-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,7.16,8,1,1,1,0,1,1,0,1,16,3,3,1.0,2,2,1.0,0,0,0.0,124,114,17352
1642846,2025,22501004,2026-03-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,24.55,17,2,2,2,0,1,0,3,4,-14,13,6,0.462,10,5,0.5,0,0,0.0,147,111,17047
1642846,2025,22501014,2026-03-19 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,34.09,33,4,9,8,1,1,3,3,4,15,27,13,0.481,19,7,0.368,0,0,0.0,128,96,18186
1642846,2025,22501030,2026-03-21 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,33.22,25,4,7,6,1,5,0,2,4,3,20,7,0.35,14,4,0.286,8,7,0.875,116,126,18186
1642846,2025,22501043,2026-03-23 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,35.11,37,3,6,5,1,2,0,0,3,-8,21,11,0.524,10,7,0.7,8,8,1.0,127,143,18186
1642846,2025,22501057,2026-03-25 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,28.55,15,3,5,4,1,2,2,1,3,-8,19,7,0.368,6,1,0.167,0,0,0.0,110,133,18186
1642846,2025,22501072,2026-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,27.29,15,1,7,6,1,0,0,2,5,-12,14,7,0.5,7,1,0.143,0,0,0.0,135,129,19647
1642846,2025,22501081,2026-03-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,34.03,13,2,6,5,1,3,0,4,1,-19,15,5,0.333,3,1,0.333,3,2,0.667,134,109,17071
1642846,2025,22501096,2026-03-30 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,35.0,19,5,2,2,0,0,0,1,3,-9,15,8,0.533,6,3,0.5,0,0,0.0,113,122,18186
