personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76948,1978,27800637,1979-02-18 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,25.0,5,2,4,1,3,3,0,1,5,0,5,2,0.4,0,0,0.0,1,1,1.0,115,112,0
76948,1978,27800654,1979-02-21 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,33.0,10,0,6,5,1,0,0,0,3,0,12,4,0.333,0,0,0.0,3,2,0.667,94,96,0
76948,1978,27800661,1979-02-23 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,1,15.0,8,2,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,111,102,0
76948,1978,27803004,1979-02-24 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,34.0,8,1,8,8,0,1,0,4,1,0,6,4,0.667,0,0,0.0,2,0,0.0,96,105,0
76948,1978,27800688,1979-02-28 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,24.0,4,0,2,2,0,0,0,2,6,0,4,2,0.5,0,0,0.0,0,0,0.0,122,112,0
76948,1978,27800703,1979-03-03 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,25.0,6,0,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,110,101,0
76948,1978,27800724,1979-03-07 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,0,37.0,19,1,10,4,6,2,1,2,4,0,15,9,0.599,0,0,0.0,2,1,0.5,102,103,0
76948,1978,27800734,1979-03-10 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,24.0,6,1,9,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,0,0,0.0,124,109,0
76948,1978,27800750,1979-03-13 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,24.0,7,0,4,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,3,3,1.0,104,91,0
76948,1978,27800753,1979-03-14 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,28.0,5,2,7,0,0,0,2,0,0,0,9,2,0.222,0,0,0.0,2,1,0.5,158,102,0
76948,1978,27800761,1979-03-15 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,1,17.0,2,3,1,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,122,0
76948,1978,27800764,1979-03-16 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,120,0
76948,1978,27800781,1979-03-18 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,34.0,8,2,7,3,4,2,1,0,4,0,13,4,0.307,0,0,0.0,0,0,0.0,121,117,0
76948,1978,27800790,1979-03-20 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,27.0,10,2,5,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,107,126,0
76948,1978,27800806,1979-03-23 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,99,0
76948,1978,27800814,1979-03-24 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,34.0,16,4,1,1,0,0,1,2,2,0,10,8,0.8,0,0,0.0,0,0,0.0,139,117,0
76948,1978,27800827,1979-03-27 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,0,30.0,8,2,12,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,6,4,0.667,101,104,0
76948,1978,27800831,1979-03-28 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,22.0,4,0,5,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,122,94,0
76948,1978,27800852,1979-03-31 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,34.0,16,4,10,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,4,0.8,109,107,0
76948,1978,27800866,1979-04-03 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,33.0,18,5,8,0,0,0,0,0,1,0,13,9,0.691,0,0,0.0,1,0,0.0,141,125,0
76948,1978,27800878,1979-04-05 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,40.0,18,2,9,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,0,0,0.0,104,120,0
76948,1978,27800882,1979-04-06 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,0,33.0,12,1,5,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,2,2,1.0,131,140,0
76948,1979,27900005,1979-10-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,29.0,6,1,9,6,3,0,0,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,101,85,0
76948,1979,27900020,1979-10-15 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,29.0,10,5,8,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,107,131,0
76948,1979,27900039,1979-10-18 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,27.0,7,0,5,3,2,0,1,2,4,0,7,3,0.428,0,0,0.0,2,1,0.5,92,107,0
76948,1979,27900050,1979-10-20 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,0,0,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
76948,1979,27900066,1979-10-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,32.0,9,1,12,7,5,6,0,2,5,0,8,3,0.375,0,0,0.0,4,3,0.75,102,87,0
76948,1979,27900076,1979-10-25 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,36.0,8,2,8,0,0,2,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,113,105,0
76948,1979,27900084,1979-10-27 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,0,2,2,2,0,0,2,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
76948,1979,27900104,1979-10-31 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,16.0,9,2,5,0,0,2,1,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,125,108,0
76948,1979,27900111,1979-11-01 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,34.0,6,3,12,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,118,134,0
76948,1979,27900124,1979-11-03 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,35.0,10,2,5,0,0,2,0,1,4,0,6,5,0.832,0,0,0.0,0,0,0.0,126,109,0
76948,1979,27900133,1979-11-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,15.0,2,0,4,0,0,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,107,120,0
76948,1979,27900145,1979-11-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
76948,1979,27900164,1979-11-12 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,14.0,6,1,3,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,5,2,0.4,105,113,0
76948,1979,27900178,1979-11-14 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,27.0,11,0,4,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,3,1.0,108,97,0
76948,1979,27900186,1979-11-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,15.0,8,0,2,0,2,0,2,2,1,0,7,3,0.428,0,0,0.0,2,2,1.0,113,97,0
76948,1979,27900191,1979-11-17 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,29.0,10,2,7,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,0,0,0.0,111,103,0
76948,1979,27900210,1979-11-20 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,32.0,12,3,12,0,0,2,0,0,6,0,10,4,0.4,0,0,0.0,4,4,1.0,119,107,0
76948,1979,27900212,1979-11-21 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,18.0,4,1,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,98,93,0
76948,1979,27900245,1979-11-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,12.0,0,0,1,1,0,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,122,0
76948,1979,27900262,1979-11-30 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,28.0,10,0,7,4,3,1,1,2,4,0,7,5,0.713,0,0,0.0,0,0,0.0,104,112,0
76948,1979,27900278,1979-12-01 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,26.0,0,0,7,7,0,5,0,3,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,95,0
76948,1979,27900283,1979-12-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,22.0,4,0,2,0,0,2,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,89,96,0
76948,1979,27900292,1979-12-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,20.0,4,3,3,3,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,115,96,0
76948,1979,27900298,1979-12-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,30.0,6,1,9,5,4,1,1,2,5,0,7,3,0.428,0,0,0.0,0,0,0.0,87,82,0
76948,1979,27900309,1979-12-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,20.0,6,1,6,3,3,1,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,103,119,0
76948,1979,27900318,1979-12-10 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,24.0,2,1,6,2,4,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
76948,1979,27900331,1979-12-13 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,21.0,11,1,12,0,0,1,0,0,1,0,5,4,0.8,0,0,0.0,4,3,0.75,144,114,0
76948,1979,27900341,1979-12-14 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,33.0,5,1,8,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,103,87,0
76948,1979,27900351,1979-12-16 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,40.0,2,1,8,0,0,2,0,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,104,79,0
76948,1979,27900360,1979-12-18 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,0,3,2,1,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,105,103,0
76948,1979,27900362,1979-12-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,25.0,6,3,10,0,0,2,2,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,117,99,0
76948,1979,27900376,1979-12-21 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,38.0,4,3,13,0,0,1,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,98,110,0
76948,1979,27900388,1979-12-23 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,11.0,2,0,5,0,0,2,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,118,0
76948,1979,27900395,1979-12-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,16.0,6,2,5,3,2,1,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,122,111,0
76948,1979,27900409,1979-12-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,14.0,2,0,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,124,0
76948,1979,27900419,1979-12-29 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,29.0,12,5,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,114,116,0
76948,1979,27900425,1979-12-30 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,26.0,7,1,7,0,0,0,2,1,0,0,6,2,0.333,0,0,0.0,5,3,0.599,88,95,0
76948,1979,27900430,1980-01-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,19.0,6,2,2,0,0,3,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,121,128,0
76948,1979,27900442,1980-01-04 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,21.0,4,1,0,0,0,1,0,3,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,97,0
76948,1979,27900451,1980-01-05 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,11.0,2,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,108,0
76948,1979,27900465,1980-01-08 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,18.0,4,3,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,124,110,0
76948,1979,27900484,1980-01-11 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,30.0,14,3,8,6,2,1,0,2,5,0,11,7,0.636,3,0,0.0,0,0,0.0,100,90,0
76948,1979,27900490,1980-01-12 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,20.0,4,3,6,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,102,0
76948,1979,27900501,1980-01-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,17.0,0,2,6,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76948,1979,27900503,1980-01-15 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,24.0,6,2,3,2,1,2,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,112,99,0
76948,1979,27900510,1980-01-16 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,12.0,0,2,2,0,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,115,0
76948,1979,27900522,1980-01-18 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,8.0,2,0,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
76948,1979,27900532,1980-01-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,17.0,2,1,4,4,0,2,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,116,99,0
76948,1979,27900541,1980-01-22 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,1,0,0,0,0,3,2,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
76948,1979,27900551,1980-01-24 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,11.0,4,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,3,2,0.667,88,110,0
76948,1979,27900561,1980-01-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76948,1979,27900605,1980-02-05 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
76948,1979,27900626,1980-02-09 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,18.0,4,0,4,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,117,95,0
76948,1979,27900628,1980-02-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,4,1,4,0,0,1,1,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,148,128,0
76948,1979,27900645,1980-02-13 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,13.0,6,1,3,0,0,1,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,107,85,0
76948,1979,27900650,1980-02-14 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,137,96,0
76948,1979,27900678,1980-02-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,13.0,2,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,98,105,0
