personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76477,1970,27000744,1970-12-20 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,14.0,2,0,6,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,108,110,0
76477,1970,27000304,1970-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,33.0,14,0,18,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,5,4,0.8,119,108,0
76477,1970,27000319,1970-12-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,44.0,6,1,13,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,124,117,0
76477,1970,27000338,1970-12-30 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,32.0,19,3,17,0,0,0,0,0,3,0,10,8,0.8,0,0,0.0,8,3,0.375,128,109,0
76477,1970,27000342,1971-01-01 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,41.0,23,1,25,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,8,7,0.875,121,118,0
76477,1970,27000354,1971-01-04 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,34.0,13,1,19,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,1,1,1.0,124,110,0
76477,1970,27000356,1971-01-05 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,34.0,8,3,12,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,109,101,0
76477,1970,27000362,1971-01-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,36.0,13,1,16,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,7,5,0.713,137,112,0
76477,1970,27000376,1971-01-08 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,38.0,8,1,16,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,6,4,0.667,102,110,0
76477,1970,27000378,1971-01-09 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,38.0,13,1,21,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,3,3,1.0,110,114,0
76477,1970,27000392,1971-01-14 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,40.0,8,0,18,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,114,110,0
76477,1970,27000409,1971-01-17 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,37.0,1,0,20,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,96,111,0
76477,1970,27000412,1971-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,44.0,12,1,17,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,1,0,0.0,106,102,0
76477,1970,27000420,1971-01-20 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,40.0,12,1,14,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,108,112,0
76477,1970,27000429,1971-01-22 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,37.0,10,2,22,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,6,4,0.667,132,131,0
76477,1970,27000440,1971-01-24 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,0.0,10,3,17,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,9,8,0.889,119,145,0
76477,1970,27000456,1971-01-28 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,28.0,8,3,11,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,120,110,0
76477,1970,27000461,1971-01-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,2,2,8,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,115,0
76477,1970,27000467,1971-01-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,20.0,2,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,134,116,0
76477,1970,27000482,1971-02-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,40.0,6,5,17,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,118,101,0
76477,1970,27000485,1971-02-03 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,24.0,4,1,10,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,95,98,0
76477,1970,27000495,1971-02-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,25.0,6,2,15,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,120,121,0
76477,1970,27000774,1971-02-07 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,22.0,8,2,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,107,124,0
76477,1970,27000775,1971-02-09 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,23.0,2,0,7,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,3,2,0.667,132,115,0
76477,1970,27000519,1971-02-10 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,31.0,5,4,11,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,3,3,1.0,133,122,0
76477,1970,27000522,1971-02-11 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,27.0,5,2,15,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,5,5,1.0,119,101,0
76477,1970,27000529,1971-02-12 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,32.0,12,1,19,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,0,0.0,137,125,0
76477,1970,27000538,1971-02-14 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,33.0,18,2,14,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,9,8,0.889,146,101,0
76477,1970,27000552,1971-02-17 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,32.0,15,1,19,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,3,1.0,130,126,0
76477,1970,27000558,1971-02-19 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,40.0,11,3,16,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,1,1,1.0,112,128,0
76477,1970,27000572,1971-02-21 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,34.0,19,3,7,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,7,7,1.0,135,128,0
76477,1970,27000583,1971-02-24 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,35.0,16,1,17,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,6,6,1.0,123,101,0
76477,1970,27000590,1971-02-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,36.0,12,0,14,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,145,121,0
76477,1970,27000594,1971-02-27 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,41.0,17,2,13,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,3,3,1.0,114,129,0
76477,1970,27000606,1971-03-02 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,25.0,4,3,11,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,128,0
76477,1970,27000786,1971-03-05 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,5.0,6,0,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,1,0,0.0,110,111,0
76477,1970,27000626,1971-03-06 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,16.0,9,0,11,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,121,109,0
76477,1970,27000633,1971-03-08 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76477,1970,27000636,1971-03-09 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
76477,1970,27000645,1971-03-11 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,6.0,3,0,7,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,130,97,0
76477,1970,27000649,1971-03-12 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,10.0,4,1,7,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,111,98,0
76477,1970,27000662,1971-03-14 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,8.0,2,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,121,0
76477,1970,27000676,1971-03-18 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,122,121,0
76477,1970,27000684,1971-03-19 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,21.0,6,3,10,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,135,128,0
76477,1970,27000687,1971-03-20 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,6,1,11,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,114,107,0
76477,1970,27000695,1971-03-21 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,26.0,9,2,16,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,119,106,0
76477,1971,27100004,1971-10-12 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,20.0,5,1,7,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,90,123,0
76477,1971,27100010,1971-10-15 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,31.0,7,2,14,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,3,1,0.333,88,119,0
76477,1971,27100017,1971-10-16 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,27.0,0,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,91,98,0
76477,1971,27100023,1971-10-19 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,25.0,7,0,11,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,7,3,0.428,100,101,0
76477,1971,27100028,1971-10-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,33.0,13,1,11,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,100,93,0
76477,1971,27100037,1971-10-22 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,22.0,8,0,17,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,110,91,0
76477,1971,27100087,1971-11-05 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,19.0,8,1,10,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,101,97,0
76477,1971,27100706,1971-11-07 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
76477,1971,27100112,1971-11-11 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,12.0,13,1,9,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,6,5,0.832,110,91,0
76477,1971,27100116,1971-11-12 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,107,0
76477,1971,27100138,1971-11-17 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,13.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,112,0
76477,1971,27100146,1971-11-19 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,6.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,108,0
76477,1971,27100151,1971-11-20 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,16.0,2,1,8,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,100,104,0
76477,1971,27100155,1971-11-21 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,13.0,6,0,8,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,4,1.0,127,117,0
76477,1971,27100716,1971-11-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,23.0,9,2,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,115,139,0
76477,1971,27100183,1971-11-27 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,34.0,12,1,14,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,2,2,1.0,124,102,0
76477,1971,27100185,1971-11-28 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,14.0,8,0,6,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,5,4,0.8,138,121,0
76477,1971,27100191,1971-11-30 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,8.0,2,0,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,110,0
76477,1971,27100198,1971-12-01 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,6,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,102,98,0
76477,1971,27100202,1971-12-03 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,1,10.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,117,0
76477,1971,27100210,1971-12-04 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,14.0,7,2,8,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,6,5,0.832,98,100,0
76477,1971,27100217,1971-12-05 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,20.0,6,0,10,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,91,99,0
76477,1971,27100219,1971-12-07 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,14.0,5,1,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,7,3,0.428,116,83,0
76477,1971,27100725,1971-12-10 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,9.0,0,1,4,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76477,1971,27100246,1971-12-12 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
76477,1971,27100249,1971-12-14 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,103,0
76477,1971,27100255,1971-12-15 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,8.0,2,2,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
76477,1971,27100262,1971-12-17 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,7.0,0,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,113,0
76477,1971,27100273,1971-12-18 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,31.0,2,4,9,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,107,105,0
76477,1971,27100279,1971-12-19 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,20.0,4,1,6,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,130,127,0
76477,1971,27100291,1971-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,11.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,120,0
76477,1971,27100300,1971-12-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,8.0,0,0,5,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,116,86,0
76477,1971,27100304,1971-12-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,9.0,2,0,4,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,102,103,0
76477,1971,27100323,1971-12-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,106,122,0
76477,1971,27100344,1972-01-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,11.0,6,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,127,116,0
76477,1971,27100352,1972-01-07 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,0,10,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,125,111,0
76477,1971,27100366,1972-01-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,9.0,0,2,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,119,0
76477,1971,27100374,1972-01-11 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,8.0,0,2,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,141,126,0
76477,1971,27100379,1972-01-13 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,9.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76477,1971,27100391,1972-01-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,110,0
76477,1971,27100404,1972-01-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,20.0,10,2,6,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,113,128,0
76477,1971,27100417,1972-01-23 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,99,101,0
76477,1971,27100419,1972-01-25 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,15.0,10,1,9,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,123,91,0
76477,1971,27100429,1972-01-26 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,13.0,2,1,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,131,0
