personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77510,1977,27700608,1978-02-17 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,116,0
77510,1977,27700624,1978-02-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,12.0,5,2,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,120,110,0
77510,1977,27700632,1978-02-21 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,127,0
77510,1977,27700652,1978-02-25 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,6.0,2,0,3,1,2,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,115,0
77510,1977,27700669,1978-02-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,8.0,2,2,0,0,0,0,3,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,92,0
77510,1977,27700675,1978-03-01 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,125,0
77510,1977,27700681,1978-03-03 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,8.0,2,2,2,2,0,0,2,0,2,0,1,0,0.0,0,0,0.0,3,2,0.667,96,95,0
77510,1977,27700712,1978-03-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,97,0
77510,1977,27700721,1978-03-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,109,0
77510,1977,27700734,1978-03-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
77510,1977,27700744,1978-03-15 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,5.0,2,0,4,2,2,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,93,0
77510,1977,27700756,1978-03-17 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,112,0
77510,1977,27700772,1978-03-19 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,12.0,4,2,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,125,118,0
77510,1977,27700792,1978-03-22 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,22.0,4,1,1,0,0,1,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,120,108,0
77510,1977,27700800,1978-03-24 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,20.0,6,6,6,5,1,1,1,2,4,0,5,2,0.4,0,0,0.0,2,2,1.0,131,122,0
77510,1977,27700809,1978-03-26 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,18.0,4,1,3,2,1,0,0,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,116,100,0
77510,1977,27700831,1978-03-29 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,15.0,8,1,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,149,118,0
77510,1977,27700842,1978-03-31 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,110,0
77510,1977,27700855,1978-04-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,10.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,107,0
77510,1977,27700871,1978-04-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,16.0,4,2,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,126,115,0
77510,1977,27700885,1978-04-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,22.0,12,2,1,0,0,0,2,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,118,127,0
77510,1977,27700892,1978-04-08 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,14.0,4,1,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,131,114,0
77510,1977,27700899,1978-04-09 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,29.0,16,3,3,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,0,0.0,123,113,0
77510,1977,47700011,1978-04-16 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,1,9.0,0,5,1,0,0,0,3,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,90,0
77510,1977,47700013,1978-04-18 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,1,4.0,4,1,1,0,0,0,1,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,100,0
77510,1977,47700036,1978-05-05 20:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,0,0,2.0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77510,1977,47700040,1978-05-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,13.0,2,3,2,0,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,107,94,0
77510,1977,47700041,1978-05-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,0,0,3.0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,99,0
77510,1978,27800484,1979-01-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,12.0,0,3,0,0,0,0,2,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,97,0
77510,1978,27800496,1979-01-20 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,9.0,5,3,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,1,1,1.0,116,97,0
77510,1978,27800513,1979-01-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,94,0
77510,1978,27800526,1979-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,12.0,8,2,2,0,2,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,108,107,0
77510,1978,27800533,1979-01-28 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,117,0
77510,1978,27800562,1979-02-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,12.0,2,4,2,2,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,133,108,0
77510,1978,27800572,1979-02-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,10.0,6,2,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,110,93,0
77510,1978,27800588,1979-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77510,1978,27800599,1979-02-11 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,20.0,4,3,3,3,0,0,2,5,4,0,5,1,0.2,0,0,0.0,2,2,1.0,136,101,0
77510,1978,27800621,1979-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
77510,1978,27800631,1979-02-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,104,0
77510,1978,27800635,1979-02-17 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,16.0,14,2,6,2,4,0,1,3,2,0,11,5,0.455,0,0,0.0,5,4,0.8,136,112,0
77510,1978,27800645,1979-02-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,13.0,4,1,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,107,117,0
77510,1978,27800655,1979-02-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,6.0,2,0,2,2,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,112,0
77510,1978,27800663,1979-02-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,112,0
77510,1978,27800667,1979-02-24 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,85,0
77510,1978,27800687,1979-02-28 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,12.0,0,1,1,0,1,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77510,1978,27800700,1979-03-02 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,9.0,4,3,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,105,119,0
77510,1978,27800708,1979-03-04 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,23.0,10,3,4,3,1,0,3,2,2,0,8,5,0.625,0,0,0.0,0,0,0.0,119,94,0
77510,1978,27800727,1979-03-08 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,14.0,5,4,3,3,0,0,2,2,0,0,5,2,0.4,0,0,0.0,1,1,1.0,132,117,0
77510,1978,27800740,1979-03-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,16.0,12,0,5,1,4,0,0,0,1,0,7,4,0.57,0,0,0.0,4,4,1.0,112,111,0
77510,1978,27800749,1979-03-13 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,124,0
77510,1978,27800756,1979-03-14 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,15.0,12,4,4,3,1,0,1,1,2,0,4,3,0.75,0,0,0.0,6,6,1.0,117,126,0
77510,1978,27800769,1979-03-16 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,16.0,1,4,3,2,1,0,0,2,3,0,1,0,0.0,0,0,0.0,2,1,0.5,122,128,0
77510,1978,27800776,1979-03-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,23.0,8,3,4,3,1,0,0,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,134,122,0
77510,1978,27800781,1979-03-18 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,15.0,4,0,2,2,0,0,0,2,0,0,1,0,0.0,0,0,0.0,4,4,1.0,121,117,0
77510,1978,27800794,1979-03-21 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,16.0,6,2,1,1,0,0,0,1,2,0,7,2,0.285,0,0,0.0,2,2,1.0,134,113,0
77510,1978,27800809,1979-03-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,22.0,8,3,4,3,1,0,2,5,2,0,6,4,0.667,0,0,0.0,0,0,0.0,126,107,0
77510,1978,27800821,1979-03-25 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,22.0,4,2,2,1,1,0,1,6,3,0,3,2,0.667,0,0,0.0,0,0,0.0,95,111,0
77510,1978,27800833,1979-03-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,17.0,2,2,3,2,1,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,112,106,0
77510,1978,27800847,1979-03-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,10.0,1,0,1,1,0,0,0,4,2,0,1,0,0.0,0,0,0.0,3,1,0.333,113,111,0
77510,1978,27800855,1979-04-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,15.0,10,2,2,0,0,0,0,1,3,0,7,4,0.57,0,0,0.0,2,2,1.0,116,105,0
77510,1978,27800876,1979-04-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,95,0
77510,1978,27800888,1979-04-06 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,17.0,4,3,2,2,0,0,1,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,118,117,0
77510,1978,27800889,1979-04-07 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,21.0,8,1,2,1,1,0,1,4,3,0,7,4,0.57,0,0,0.0,0,0,0.0,120,116,0
77510,1978,27800896,1979-04-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,25.0,16,3,4,3,1,0,0,3,4,0,11,6,0.545,0,0,0.0,4,4,1.0,111,103,0
77510,1978,47800002,1979-04-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,6.0,4,2,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,107,103,0
77510,1978,47800005,1979-04-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,4.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,92,0
77510,1978,47800009,1979-04-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,5.0,2,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,101,91,0
77510,1978,47800013,1979-04-17 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,6.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,102,99,0
77510,1978,47800019,1979-04-20 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,0,12.0,3,2,2,0,0,0,1,4,2,0,5,1,0.2,0,0,0.0,3,1,0.333,111,91,0
77510,1978,47800022,1979-04-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,17.0,10,1,2,0,0,0,3,4,4,0,7,4,0.57,0,0,0.0,2,2,1.0,108,93,0
77510,1978,47800028,1979-04-25 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,1,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
77510,1978,47800034,1979-05-01 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,4.0,2,1,1,1,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,108,93,0
77510,1978,47800036,1979-05-04 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,8.0,2,0,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,97,0
77510,1978,47800038,1979-05-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,6.0,0,1,1,0,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,103,0
77510,1978,47800040,1979-05-08 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,15.0,12,1,4,2,2,0,1,3,1,0,6,5,0.832,0,0,0.0,2,2,1.0,100,91,0
77510,1978,47800042,1979-05-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,1,4.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
77510,1978,47800044,1979-05-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,0,5.0,2,1,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,1,0,0.0,105,106,0
77510,1978,47800047,1979-05-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,9.0,2,1,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,110,0
